"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.2,263.778179360027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.25,272.504003426873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.3,280.461685428819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.35,287.940230159889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.4,295.131161130731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.45,302.177419134146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.5,309.198625907134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.55,316.307036865971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.6,323.620558523802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.65,331.277011245851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.7,339.45443170985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.75,348.406203965476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.8,358.532211422199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.85,370.549047272099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.9,386.002973659308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.95,409.612240217615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.975,430.792922395907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.99,456.271017473111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.01,190.513347492446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.025,208.057203575599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.05,223.6640724672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.1,242.280638635214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.15,255.233381781224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.2,265.761033911109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.25,274.961671129169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.3,283.359867530374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.35,291.258871078614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.4,298.859953297567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.45,306.313640803144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.5,313.746227974849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.55,321.276572240824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.6,329.029867139377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.65,337.152811815409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.7,345.835283834358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.75,355.347916798474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.8,366.11828679446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.85,378.913286102825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.9,395.389064726398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.95,420.604158872554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.975,443.270105669612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.99,470.588740975746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.01,185.945376403005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.025,204.172540162108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.05,220.415625341942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.1,239.826002982257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.15,253.353342119313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.2,264.361384083518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.25,273.991602401129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.3,282.789787478639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.35,291.071809470208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.4,299.047643887206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.45,306.874655707088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.5,314.685220499409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.55,322.604279121072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.6,330.763805855841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.65,339.31882684493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.7,348.470389767751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.75,358.50546943296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.8,369.877958095514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.85,383.402666550077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.9,400.840678814758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.95,427.576406772659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.975,451.657258024998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.99,480.739390120818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.01,180.283954705144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.025,199.137571432581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.05,215.968343385502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.1,236.11744630958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.15,250.182988245127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.2,261.643070722826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.25,271.679026942637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.3,280.856214324877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.35,289.502205259462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.4,297.835101198495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.45,306.018707150188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.5,314.191181973184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.55,322.483308263678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.6,331.03362705507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.65,340.005282818584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.7,349.610267304263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.75,360.151622699748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.8,372.109184123823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.85,386.345100617544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.9,404.72432609267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.95,432.954624523303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.975,458.433230440227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.99,489.266019246073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.01,169.917644226311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.025,189.248535919843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.05,206.533986638247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.1,227.263343914337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.15,241.75723480257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.2,253.58045164804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.25,263.94479450776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.3,273.430706868547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.35,282.374884264437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.4,291.001856451319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.45,299.480615433428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.5,307.954070929708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.55,316.557896624799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.6,325.436221755606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.65,334.759186927988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.7,344.74830207477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.75,355.720675163336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.8,368.178962055286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.85,383.027115527392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.9,402.222155644301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.95,431.759746821077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.975,458.472725112373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.99,490.865685991398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.01,161.141718289388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.025,181.028637196118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.05,198.842444177828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.1,220.244464341775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.15,235.233925077889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.2,247.476687471517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.25,258.220022654416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.3,268.06191432322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.35,277.349647716381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.4,286.315198584878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.45,295.133552050054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.5,303.95309234463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.55,312.915115086734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.6,322.170159280498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.65,331.896377518164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.7,342.326167735704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.75,353.792715495202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.8,366.824747182295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.85,382.373952456958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.9,402.502445286898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.95,433.534389364845,"Alabama",4903185,"state","al","AL","Alabama"
