"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.55,124.112544461558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.6,130.877149514843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.65,138.017443581066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.7,145.709720671602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.75,154.20873767879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.8,163.921206763927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.85,175.582849461183,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.9,190.795513685668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.95,214.501243005296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.975,236.241929540253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",20,"day","inc hosp",2021-08-06,"quantile",0.99,262.978311555242,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.01,26.7075156164288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.025,32.5520043036909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.05,41.4742734500431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.1,56.1611186421139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.15,66.9239316215982,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.2,75.7817218866364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.25,83.6050502790057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.3,90.8136001778202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.35,97.6529604137441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.4,104.288952745634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.45,110.848493920448,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.5,117.441143694794,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.55,124.173265312498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.6,131.16029048676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.65,138.540986492792,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.7,146.498610937544,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.75,155.298332175333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.8,165.363906631751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.85,177.462519546564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.9,193.265853327811,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.95,217.936496241021,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.975,240.607144916591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",21,"day","inc hosp",2021-08-07,"quantile",0.99,268.542417114995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.01,28.2983604017585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.025,34.1032426486398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.05,42.8036848082318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.1,57.8748387998447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.15,69.2713566637715,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.2,78.666072068346,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.25,86.9747749244813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.3,94.6395302034128,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.35,101.919454607488,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.4,108.989897455935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.45,115.98546037378,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.5,123.022739945491,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.55,130.215342940725,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.6,137.686976886597,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.65,145.586770852144,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.7,154.11208189967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.75,163.548918948259,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.8,174.354860243122,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.85,187.359068390442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.9,204.369783054477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.95,230.976911079229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.975,255.478118050164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",22,"day","inc hosp",2021-08-08,"quantile",0.99,285.730121593721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.01,28.1476171550207,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.025,34.1359266501981,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.05,43.015379446507,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.1,58.6712270973006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.15,70.4738604281333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.2,80.2165444506514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.25,88.8427211002433,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.3,96.8082819886914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.35,104.380822375463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.4,111.741780355452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.45,119.030786997415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.5,126.369163327244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.55,133.875497191545,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.6,141.679301691985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.65,149.937086229107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.7,158.856361918808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.75,168.73826666859,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.8,180.065079813769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.85,193.711457627875,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.9,211.586380608175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.95,239.596975386538,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.975,265.442462071048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",23,"day","inc hosp",2021-08-09,"quantile",0.99,297.417319099843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.01,27.6743001932459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.025,33.7791745395458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.05,42.5056454165255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.1,58.4462368232175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.15,70.5880418032205,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.2,80.6230487276907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.25,89.5172202244021,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.3,97.7377734089929,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.35,105.559304391818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.4,113.168333034699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.45,120.708742048955,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.5,128.305899692631,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.55,136.082712657236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.6,144.173777147762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.65,152.742111747734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.7,162.004230024017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.75,172.274733564326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.8,184.057946586556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.85,198.269224878365,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.9,216.907890062344,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.95,246.16639827943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.975,273.214830592123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",24,"day","inc hosp",2021-08-10,"quantile",0.99,306.740754349007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.01,26.680208860555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.025,32.8051600250744,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.05,41.3342718305466,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.1,57.4815300391897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.15,69.8723836144878,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.2,80.1249506507391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.25,89.2207579956148,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.3,97.6349623673274,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.35,105.647164802184,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.4,113.447611398035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.45,121.183394425133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.5,128.983027290437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.55,136.972858889084,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.6,145.291617815708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.65,154.107691302325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.7,163.645093782362,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.75,174.229726024505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.8,186.384513617175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.85,201.059311100629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.9,220.330362942153,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.95,250.634441213345,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.975,278.70307288956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",25,"day","inc hosp",2021-08-11,"quantile",0.99,313.559364995124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.01,25.7278342829393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.025,31.8735487355261,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.05,39.4871130154748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.1,55.35235603662,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.15,67.9926901282318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.2,78.4637993041797,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.25,87.7625962618574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.3,96.3721118715233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.35,104.576932099626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.4,112.571034221687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.45,120.504743295008,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.5,128.509758585696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.55,136.715932390441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.6,145.266214439511,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.65,154.334490107505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.7,164.152469411314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.75,175.057660246772,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.8,187.592114534813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.85,202.741187141727,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.9,222.660340177806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.95,254.038193208751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.975,283.15675325038,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",26,"day","inc hosp",2021-08-12,"quantile",0.99,319.38484216026,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.01,25.2431964133758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.025,31.4791202567758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.05,39.0532187264992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.1,54.3738348597555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.15,67.3168400021868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.2,78.051704344796,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.25,87.5944429565909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.3,96.4378092258289,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
