"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.15,44.1502044480871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.2,50.0345729872598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.25,55.8468197920045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.3,61.1434726258704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.35,66.1184385783032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.4,70.9000661661122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.45,75.584034747233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.5,80.2503264683874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.55,84.9739270556258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.6,89.8335426389007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.65,94.9211372505112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.7,100.355500357068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.75,106.305723300781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.8,113.038762127073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.85,121.033278182577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.9,131.32297096767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.95,147.066116784348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.975,161.218884923225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.99,178.285672480708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.01,18.5290858400409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.025,22.4689705586472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.05,27.3792205113082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.1,36.7837757425829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.15,44.0269536783586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.2,50.5009938448713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.25,56.5547600412167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.3,62.1319298385758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.35,67.3742954085446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.4,72.4165554797317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.45,77.3593146229146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.5,82.2868761972119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.55,87.2784944531316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.6,92.4175838568373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.65,97.801846318216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.7,103.557729749974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.75,109.865496636368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.8,117.010067693611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.85,125.502803414328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.9,136.44903860292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.95,153.229795260559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.975,168.349162787165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.99,186.623416907835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.01,16.7674863874788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.025,19.8259970619881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.05,24.2234506159977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.1,32.1782774253666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.15,39.015728050005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.2,44.9463042302072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.25,51.204407703334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.3,57.0159341271916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.35,62.4822145503738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.4,67.7432306257999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.45,72.9037121741079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.5,78.0516123997061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.55,83.2698233277351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.6,88.6458056735274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.65,94.28222702056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.7,100.312199617389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.75,106.92574845656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.8,114.423547554162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.85,123.345719062255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.9,134.860807106042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.95,152.547190630771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.975,168.517120682186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.99,187.862646862568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.01,15.4356840781196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.025,18.5655232769191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.05,23.2102707843612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.1,30.7936933152492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.15,37.5794823984306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.2,43.7211412042602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.25,49.5397588359923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.3,55.5559841491972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.35,61.260973829062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.4,66.7554859845741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.45,72.1486337539649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.5,77.5322656921999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.55,82.9931736860929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.6,88.6231735013186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.65,94.5302944122068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.7,100.854861626363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.75,107.797484633074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.8,115.675939324607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.85,125.061604973036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.9,137.191789944338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.95,155.859846079741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.975,172.754196425887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.99,193.266981306885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.01,13.5947292975274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.025,16.5158134672396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.05,19.8444570200018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.1,26.6975835294568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.15,32.9812181859738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.2,38.6568755648573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.25,44.0996735396328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.3,49.6345097701374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.35,55.5187928009356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.4,61.1891373578095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.45,66.7579798301762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.5,72.3201497834612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.55,77.9654540609655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.6,83.7891077220921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.65,89.9033593324646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.7,96.4542476066374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.75,103.65081052854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.8,111.824503256984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.85,121.57181163762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.9,134.185528566399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.95,153.633514118045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.975,171.271087088222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.99,192.733637048115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.01,12.2619302159344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.025,15.109518386673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.05,18.4445652171069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.1,24.9778729219151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.15,31.1749127668557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.2,36.319865969154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.25,41.5459806554511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.3,47.0923592391753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.35,52.4212196937766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.4,58.026178086213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.45,63.7950560314312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.5,69.560627320213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.55,75.4161284858695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.6,81.4606501243124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.65,87.8112591576622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.7,94.6205263388142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.75,102.107132550399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.8,110.618190128474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.85,120.778929622475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.9,133.945680189114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.95,154.286163933563,"Alabama",4903185,"state","al","AL","Alabama"
