"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.15,37.6720947657719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.2,43.6179861062441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.25,48.8529711489817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.3,53.6209895331323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.35,58.0972201833206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.4,62.3975095068153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.45,66.6081118597224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.5,70.8010216349659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.55,75.0436219926442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.6,79.4065218843174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.65,83.9721046404582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.7,88.8466622996315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.75,94.1813673879379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.8,100.214735873225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.85,107.374224283359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.9,116.582539922669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.95,130.657363078503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.975,143.296770429885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.99,158.522492478236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.01,16.5325605522873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.025,19.280812252699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.05,23.5186769150297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.1,32.2127306292941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.15,39.6503712901126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.2,45.9797192144638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.25,51.5019462020501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.3,56.5359631252612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.35,61.2657526828066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.4,65.8131639452243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.45,70.2691065252163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.5,74.7096577319769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.55,79.2062316148908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.6,83.8338804132016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.65,88.6803987000721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.7,93.8592964177407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.75,99.532268392862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.8,105.954742092218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.85,113.584937541365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.9,123.412908694387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.95,138.465535558547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.975,152.014146996266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.99,168.373390544434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.01,15.032525901633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.025,17.7452497813895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.05,20.6967290655181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.1,27.9457246506514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.15,34.8018655126157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.2,41.1276470345982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.25,46.8579201555515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.3,52.0853049590334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.35,57.0000844737865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.4,61.7284355152322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.45,66.3646595753671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.5,70.9878474577732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.55,75.672429152205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.6,80.4968235883432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.65,85.5529687056772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.7,90.9599465530465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.75,96.8876260922735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.8,103.604638164612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.85,111.593326961818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.9,121.896798565904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.95,137.707698057352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.975,151.969671520255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.99,169.228738569331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.01,14.182901383031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.025,16.9284498937766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.05,20.2356091913554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.1,26.8136414156883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.15,33.9247005558657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.2,40.525636858076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.25,46.5017308670397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.3,51.958009162685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.35,57.092100818291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.4,62.0352481313598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.45,66.8857404890155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.5,71.7262287345044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.55,76.634722058079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.6,81.6936501580038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.65,86.9999012045912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.7,92.679227608683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.75,98.9112960493622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.8,105.980575727948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.85,114.398363359184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.9,125.271454706932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.95,141.991542088285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.975,157.109492209943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.99,175.448816097384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.01,12.8136750369476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.025,15.4975107687981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.05,18.1257145077029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.1,23.7206070870797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.15,29.6148496378882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.2,35.6044544600101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.25,41.5399274604442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.3,47.166948840865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.35,52.4652955441753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.4,57.5699629413637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.45,62.5822310612325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.5,67.5874594987478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.55,72.6664216493754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.6,77.9046865419211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.65,83.4030596147589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.7,89.2926163888062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.75,95.760892919723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.8,103.105145563393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.85,111.860154075695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.9,123.184620649542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.95,140.633471191362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.975,156.446203930267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.99,175.673296496178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.01,11.9440754059495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.025,14.6232866349105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.05,17.4980216075768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.1,22.9529077881411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.15,28.278274323435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.2,34.2162975025631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.25,40.2069613903695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.3,46.0351496172293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.35,51.5272650237504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.4,56.8226775966436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.45,62.0261669516551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.5,67.2262750034043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.55,72.507034214687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.6,77.9577254610268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.65,83.6837951665606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.7,89.8226336125005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.75,96.5711193963121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.8,104.241695949502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.85,113.39703804471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.9,125.257506675651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.95,143.571903036223,"Alabama",4903185,"state","al","AL","Alabama"
