"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.15,42.093360461849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.2,46.8638649617002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.25,50.9954581086015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.3,54.7370969253045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.35,58.231292005587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.4,61.5714087876525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.45,64.8260808446515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.5,68.0516718839382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.55,71.2999654422279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.6,74.6242169017524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.65,78.0855299378916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.7,81.76167941938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.75,85.7621442195358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.8,90.2583187356872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.85,95.5554585030423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.9,102.308678659017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.95,112.504580389547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.975,121.535040653844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.99,132.262187770701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.01,19.3581724150687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.025,24.9035087226782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.05,31.557593747658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.1,40.9623450687424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.15,47.4111014614052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.2,52.598060402622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.25,57.0927801980083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.3,61.165240394983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.35,64.9700723228921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.4,68.6086601726427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.45,72.155610315693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.5,75.6722736777031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.55,79.2151030810823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.6,82.8422478574385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.65,86.6205224272455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.7,90.6350698756256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.75,95.0058476955563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.8,99.9207807870097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.85,105.714743474489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.9,113.106766536973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.95,124.278537902115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.975,134.184678935027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.99,145.965716296149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.01,16.8142107378445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.025,19.8921404852344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.05,25.0350899755707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.1,34.0450931615555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.15,40.7629398331874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.2,46.1657931136952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.25,50.8472961948718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.3,55.088815337489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.35,59.0514910530604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.4,62.8409692254548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.45,66.5349894597221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.5,70.1974783980251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.55,73.8872597138154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.6,77.6649271365153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.65,81.6001077187378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.7,85.7815349342623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.75,90.3342344811099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.8,95.4540878537309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.85,101.490181862672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.9,109.19215535198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.95,120.834977761088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.975,131.161880462118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.99,143.44764087717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.01,16.596020838121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.025,19.4537513399065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.05,23.9549572174041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.1,33.0562636367509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.15,40.1933185763495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.2,45.9350448890425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.25,50.911467186132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.3,55.4212529045102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.35,59.6354960773473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.4,63.6664109638774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.45,67.5966147938052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.5,71.4940926617521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.55,75.4214538671259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.6,79.4432461072561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.65,83.6336970642652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.7,88.0874636297039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.75,92.9379837794515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.8,98.394398974141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.85,104.829545097922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.9,113.044303808103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.95,125.47006949679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.975,136.49937536667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.99,149.630625089297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.01,15.9560257956614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.025,18.8227558424105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.05,22.7788245088607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.1,31.5079335079519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.15,39.0404864201337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.2,45.1019455901786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.25,50.3566720923412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.3,55.1196605261658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.35,59.5713991423041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.4,63.8303037154242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.45,67.9835996871179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.5,72.1031101119878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.55,76.2550285077188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.6,80.5076509648041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.65,84.9395718988606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.7,89.6510764203519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.75,94.7836026425163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.8,100.558911956477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.85,107.372459108017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.9,116.073967576285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.95,129.244082760597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.975,140.942428626149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.99,154.880666032233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.01,15.3247835534007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.025,18.1845760602914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.05,22.7363158558385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.1,30.8928585913494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.15,38.8190304964829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.2,45.1987132639779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.25,50.7304434363571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.3,55.7454659556279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.35,60.4336194556244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.4,64.9194929506745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.45,69.2948999491129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.5,73.6354857289472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.55,78.0110145290775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.6,82.4935180580216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.65,87.1659440588835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.7,92.1341902327552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.75,97.5476745769473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.8,103.640749111913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.85,110.831439358115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.9,120.018217109646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.95,133.930735640993,"Alabama",4903185,"state","al","AL","Alabama"
