"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.15,19.1444138788937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.2,22.5028658442658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.25,25.6323302795992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.3,28.4766511065317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.35,31.1417399509235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.4,33.6973909842184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.45,36.1953229996772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.5,38.678445990229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.55,41.1866499658061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.6,43.7614525608915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.65,46.4510056031512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.7,49.3171378121005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.75,52.4474662582865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.8,55.9798558014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.85,60.1608459468666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.9,65.5215485160671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.95,73.6799170370178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.975,80.9710329930198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.99,89.7116802238343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.01,9.36345677835723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.025,10.8021869708735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.05,12.1758621736153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.1,14.1402214290247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.15,16.4502295427764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.2,19.5468882407958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.25,22.8080967139377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.3,25.7725530074226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.35,28.5505961332066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.4,31.2149548193149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.45,33.8195427677402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.5,36.4091145695615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.55,39.0253015208864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.6,41.7114627720542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.65,44.5179176243393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.7,47.5093127550636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.75,50.7772990413687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.8,54.4661416766831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.85,58.8339119744554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.9,64.4367602702446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.95,72.9697099021243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.975,80.6021037193551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.99,89.7603560463971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.01,9.57905656400069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.025,11.0996119568829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.05,12.5627166908629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.1,14.472870360175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.15,16.6090914982416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.2,19.8018547043479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.25,23.2863461725889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.3,26.4551714993735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.35,29.4259613664805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.4,32.2763080064702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.45,35.0637893222152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.5,37.8362642164405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.55,40.6383183644325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.6,43.5164580997662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.65,46.5247280236879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.7,49.7326369284129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.75,53.2388115942118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.8,57.1985975010578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.85,61.8900331975019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.9,67.9125989827152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.95,77.0945036861586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.975,85.3172434500153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.99,95.1960107296069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.01,9.0879275874423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.025,10.6114674958877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.05,12.0818973986969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.1,13.9713918836432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.15,15.8534924830975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.2,18.5080179930223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.25,21.9762352113511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.3,25.3094160955748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.35,28.4349885212715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.4,31.4345091485771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.45,34.3685325622298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.5,37.2874302927961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.55,40.2381707206621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.6,43.2697905179926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.65,46.439322464741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.7,49.8201695859696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.75,53.5165416206186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.8,57.6926500552404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.85,62.6425142153482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.9,69.0003154471067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.95,78.7010514218546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.975,87.3965425216237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.99,97.8535986269404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.01,8.22540680034795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.025,9.69471173528344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.05,11.1166230318038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.1,12.9584187087747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.15,14.5864400059604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.2,16.6697103912806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.25,19.7616072869344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.3,23.2292025299866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.35,26.4809409187514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.4,29.6016993989436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.45,32.6545061995949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.5,35.6918019607428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.55,38.7624984774819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.6,41.917677947667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.65,45.2167712351748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.7,48.7362899790226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.75,52.5848848978358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.8,56.9338049153895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.85,62.0897392866833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.9,68.7143663647009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.95,78.8272973913428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.975,87.8979213078515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.99,98.813705720493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.01,7.92190161223793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.025,9.40357069371878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.05,10.8383168199614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.1,12.713677976521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.15,14.2635267047129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.2,16.0588972242344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.25,18.7942001953767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.3,22.2364097310925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.35,25.6520851130059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.4,28.9307596274267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.45,32.1386230860099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.5,35.3307805145035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.55,38.5586659562236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.6,41.8760357781366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.65,45.3454746062169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.7,49.0475999479756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.75,53.0969447864133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.8,57.6740950816975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.85,63.1025648526718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.9,70.0805585777635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.95,80.7400733690203,"Alabama",4903185,"state","al","AL","Alabama"
