"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.2,321.801115887004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.25,330.869952493472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.3,339.148831712818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.35,346.93625064983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.4,354.430366480034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.45,361.779401077759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.5,369.107730902521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.55,376.532417660294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.6,384.176766558582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.65,392.185260360131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.7,400.744895413785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.75,410.122172434481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.8,420.738084888499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.85,433.347600080887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.9,449.580781492199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.95,474.414953236522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.975,496.727037841202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.99,523.602992653737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.01,248.181880109645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.025,266.404265593143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.05,282.657794289203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.1,302.094300105389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.15,315.646324577542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.2,326.677277920119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.25,336.329055130507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.3,345.147812059818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.35,353.449699884062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.4,361.444914997073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.45,369.291004598965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.5,377.120503359296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.55,385.058499659721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.6,393.237113154465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.65,401.811521855734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.7,410.982940582671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.75,421.038535328495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.8,432.432418299084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.85,445.979625840896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.9,463.441274071702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.95,490.199829685433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.975,514.285672540688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.99,543.352212714198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.01,237.661011879931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.025,256.622595851417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.05,273.563756052729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.1,293.857408049873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.15,308.029330916033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.2,319.578214922921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.25,329.692895434324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.3,338.94246434012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.35,347.656708154678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.4,356.055216444741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.45,364.302906688351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.5,372.538858013931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.55,380.894695829511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.6,389.509816361756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.65,398.54832387782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.7,408.223397465077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.75,418.839695685846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.8,430.879488349315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.85,445.209064010575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.9,463.701731584534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.95,492.088214717994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.975,517.687369239303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.99,548.638307572463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.01,233.113221667342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.025,252.936719359693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.05,270.678099586816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.1,291.967446914191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.15,306.858399532834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.2,319.007436684176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.25,329.658087996424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.3,339.406144977316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.35,348.597249491271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.4,357.461898569405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.45,366.173553809254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.5,374.878867015278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.55,383.717013849433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.6,392.835781623323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.65,402.409555289025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.7,412.665281289675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.75,423.927734569048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.8,436.711552266411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.85,451.941919259408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.9,471.621036443011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.95,501.879604586309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.975,529.217872281367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.99,562.33308820085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.01,224.796714658976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.025,245.415597070231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.05,263.899330334705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.1,286.117363671835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.15,301.682214200429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.2,314.395714685366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.25,325.551919271824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.3,335.771357664551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.35,345.414420515263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.4,354.721805553077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.45,363.875019463175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.5,373.027900007896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.55,382.326843521925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.6,391.927717579719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.65,402.014861568769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.7,412.828607094169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.75,424.713345268083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.8,438.215345766203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.85,454.31745703262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.9,475.148293490209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.95,507.231679995433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.975,536.272690048667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.99,571.516058673646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.01,216.989646529898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.025,238.394058064526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.05,257.613175161504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.1,280.754125354466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.15,296.990655306142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.2,310.267976278747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.25,321.930061120336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.3,332.621925900944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.35,342.718596257027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.4,352.47092645105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.45,362.068468249853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.5,371.672280832831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.55,381.436052487811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.6,391.523846035975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.65,402.130131561017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.7,413.508897594755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.75,426.02458692406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.8,440.255849340645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.85,457.244628122209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.9,479.249235362385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.95,513.19739970058,"Alabama",4903185,"state","al","AL","Alabama"
