"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.15,29.6953082763069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.2,33.5785459054188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.25,37.0300679207026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.3,40.1664025391506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,43.1044194961827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,45.9211043266987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,48.6734691408129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,51.4087746033425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,54.1709089908488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,57.0055005568291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,59.9654135053164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,63.1184669779956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,66.5606969422518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,70.4431235836064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,75.0356632543639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,80.919451754355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,89.863475350135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,97.8455539537375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,107.400020239066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,15.718415525592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,17.8749085794604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,21.229169027174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,26.044485208873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,30.0482558335483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,34.2362079293074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,37.9334428420131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,41.2944963582487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,44.4442807139295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,47.4651378757664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,50.4181065063835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,53.35384845337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,56.3194778323607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,59.3640474050711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,62.5444624036674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,65.9338026815791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,69.6356365947991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,73.8129285408781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,78.757086769411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,85.0958129426728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,94.7409318843083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,103.35833311482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,113.685059258452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,14.6841932152644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,16.7240537735745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,19.0481325949722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,23.6720998300726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,27.5451069322258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,31.1368620013363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,35.0110149257298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,38.5335933704837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,41.8353849365529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,45.0026334160213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,48.099301330713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,51.1785120532799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,54.2897068011027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,57.4844019639002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,60.8224040444826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,64.3805651157282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,68.2678515502719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,72.6557870416624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,77.8511867880083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,84.5151599770046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,94.662147659154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,103.735244963516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,114.617338527494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,14.2451786975498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,16.3218047300702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,18.3332720743842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,22.8345055852112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,26.6865255083452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,30.1758690294502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,34.1550047361019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,37.8675825698788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,41.3482207020255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,44.6877380830779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,47.9535274002832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,51.201601113666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,54.4841327538218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,57.8555320171102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,61.3790130346524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,65.1358583689511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,69.2413736177008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,73.8771321361932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,79.3680336359647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,86.4143854719623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,97.1509601186397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,106.758872416363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,118.292002448391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,13.6222373506257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,15.712149309911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,17.6870187190902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,21.253559555534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,24.8023812523898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,28.4456241042712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,32.1407900182621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,36.0353936805427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,39.687337652457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,43.1918372227703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,46.6195798442035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,50.029352107417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,53.4759505438289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,57.0165621182509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,60.7176719885449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,64.6648161227108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,68.9793872073514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,73.852611176996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,79.626763742412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,87.0398319914476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,98.3423384901089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,108.464200290989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,120.623809275243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,12.8090362110857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,14.8784264656709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,16.8461701915324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,19.8650276824241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,23.3515481189349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,26.8804494512387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,30.1921749687944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,34.2200233285649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,38.0300825320286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,41.686697524012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,45.2636183639102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,48.8222016765814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,52.4196654598348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,56.1157521558559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,59.9799486296228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,64.1016863555833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,68.6079255938482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,73.6987139144888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,79.7321999487301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,87.4807831879973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,99.3006916246109,"Alabama",4903185,"state","al","AL","Alabama"
