"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.45,2.93908331036085,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.5,5.25741995204075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.55,8.05058092236424,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.6,10.9453065109247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.65,14.0041245402034,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.7,17.309637738951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.75,20.9819871704223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.8,25.2149397165175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.85,30.3639344208816,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.9,37.2176844032162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.95,48.2808631451785,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.975,58.9158205882398,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",21,"day","inc hosp",2021-07-03,"quantile",0.99,72.7318868180511,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.01,0.000430728491226026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.025,0.00534826579745217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.05,0.0223584437805326,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.1,0.0794515014820343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.15,0.161705084071182,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.2,0.267417509208499,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.25,0.396947110072422,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.3,0.55188418313326,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.35,0.785823522281412,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.4,1.31618565280504,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.45,3.07071233605603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.5,5.45973650993945,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.55,8.34345941637159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.6,11.3354377633353,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.65,14.5009150672974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.7,17.9263019339749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.75,21.7375280642856,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.8,26.1380184623254,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.85,31.5014412910849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.9,38.658099227657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.95,50.2492383645055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.975,61.4318692793534,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",22,"day","inc hosp",2021-07-04,"quantile",0.99,76.0086229134891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.01,0.00033314817141929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.025,0.0047138321584209,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.05,0.0208626824970986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.1,0.0771570486905777,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.15,0.15971425394631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.2,0.266746796042086,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.25,0.398617947512287,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.3,0.556974246035865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.35,0.785051695144063,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.4,1.31399724700647,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.45,3.00414316233924,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.5,5.43847437547974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.55,8.38215243290028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.6,11.4376823777828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.65,14.6720157517358,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.7,18.1739202037868,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.75,22.0728759213649,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.8,26.5782054053807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.85,32.0746934898428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.9,39.418030764112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.95,51.3331152588201,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.975,62.8519026280511,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",23,"day","inc hosp",2021-07-05,"quantile",0.99,77.8977213583389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.01,0.000255266675092869,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.025,0.0041429336583133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.05,0.0192452177074629,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.1,0.0734040053735894,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.15,0.154150667888708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.2,0.259845526945327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.25,0.390934612677253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.3,0.549137563936902,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.35,0.7673977087753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.4,1.29027469681761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.45,3.11118468842919,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.5,5.58444961425851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.55,8.58069992906959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.6,11.6914113006402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.65,14.9849688329524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.7,18.5520914858588,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.75,22.5251743788289,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.8,27.1183601655866,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.85,32.7255023662604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.9,40.223000336425,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.95,52.4040926428738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.975,64.1983607112416,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",24,"day","inc hosp",2021-07-06,"quantile",0.99,79.62916370239,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.01,0.000193639352216399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.025,0.00363341501595424,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.05,0.0177518821562604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.1,0.069849664165168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.15,0.148816678242894,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.2,0.253176328415462,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.25,0.383466963070057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.3,0.541487081875255,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.35,0.7497517553565,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.4,1.26103645489698,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.45,2.9507982895533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.5,5.45985948456721,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.55,8.50533142599439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.6,11.6678234029961,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.65,15.0170987511799,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.7,18.6457600431024,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.75,22.6890255410891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.8,27.3657195635,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.85,33.0785273340421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.9,40.7240731221931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.95,53.1625791085025,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.975,65.2254900704373,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",25,"day","inc hosp",2021-07-07,"quantile",0.99,81.034297203178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.01,0.000145306011231144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.025,0.00317913813010911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.05,0.0163725229553599,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.1,0.0664817235020709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.15,0.143700224838066,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.2,0.246728303076046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.25,0.376205652535937,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.3,0.534015195087392,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.35,0.73215477838272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.4,1.23577784554426,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.45,2.97654914004676,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.5,5.52120900564817,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.55,8.61549737361613,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.6,11.8293619725389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.65,15.2339420355392,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.7,18.9237220579745,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.75,23.0367430225334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.8,27.7965136528656,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.85,33.6145628899798,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.9,41.4077855081496,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.95,54.1036182474994,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.975,66.4357092836602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",26,"day","inc hosp",2021-07-08,"quantile",0.99,82.6241101439693,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.01,0.000107744133533256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.025,0.00277467849110571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.05,0.0150978862678065,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.1,0.063288805035658,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.15,0.138790073717944,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.2,0.240491266078542,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.25,0.36914192904854,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.3,0.526714773482915,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.35,0.721276680047078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.4,1.21083776418385,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.45,2.96707816107294,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.5,5.55054106207835,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.55,8.69664954322857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.6,11.964942542279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.65,15.427994201312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.7,19.1822456565461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.75,23.3686659522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.8,28.2156144442971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.85,34.1437640507509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.9,42.09093856331,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.95,55.0538585571874,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.975,67.6642044194193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",27,"day","inc hosp",2021-07-09,"quantile",0.99,84.2437102549096,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.01,7.88271224249255e-05,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
