"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.2,58.9370844719082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.25,64.1436854918802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.3,68.8587829827563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.35,73.2620200748647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,77.4710868225382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,81.5724976949595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,85.6373019535857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,89.7307779189929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,93.9200631492579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,98.2821944891691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,102.91523398997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,107.957227239548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,113.624306561919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,120.301435813871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,128.814869960268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,141.670517130363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,153.059247957274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,166.591283524462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,22.0835789103748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,29.2337938335289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,37.2447383761767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,47.1459347175698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,54.409242189615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,60.5780026289128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,66.1359718986141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,71.1718193681622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,75.8768114062137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,80.3763543147781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,84.7627383320309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,89.1118660191893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,93.4935925189343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,97.979887284102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,102.653461958902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,107.61973889658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,113.027273613952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,119.108830970758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,126.279256327862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,135.429457611628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,149.263338862697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,161.535530849161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,176.13791103274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,21.305065413031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,28.1223239967552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,36.3892377724514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,46.8742062037045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,54.968937413998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,61.7760890281373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,67.6778650373609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,73.027803614941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,78.0285005466646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,82.8128935260149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,87.4789207333527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,92.1072418020555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,96.7722097898827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,101.55055508679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,106.530593521946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,111.825029370064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,117.592830516028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,124.083257356123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,131.740816411085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,141.520645537674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,156.323552950148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,169.472679259237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,185.139700005947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,19.0298444025995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,24.3401325094143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,29.7444769573967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,39.8661346201824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,47.3463324338794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,54.0537750144087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,60.2090089764343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,65.7899158325253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,71.0076009330575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,76.0006351162849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,80.8711600642274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,85.7033560438769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,90.5748857242603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,95.5659641737427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,100.768991752511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,106.301964163423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,112.331401273748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,119.118515490601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,127.129296530402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,137.365407534165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,152.870367543917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,166.655045304379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,183.094441776464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,16.9197321702578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,22.3495358323116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,27.4781804881198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,37.8217695222444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,45.5148449215589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,52.3605871043656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,58.7917406710034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,64.6242175839061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,70.0783563419648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,75.2988453827827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,80.3923966020609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,85.4470232912222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,90.5439967585104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,95.7673370142349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,101.21390973791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,107.007500719696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,113.32289895363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,120.434409810706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,128.831564683792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,139.567023348244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,155.840773825271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,170.32185405633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,187.608052488776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,16.0564770200058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,21.4880464775561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,27.3097520574717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,38.6978496506819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,46.7125534010807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,53.8065600571396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,60.1303947487113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,66.2487542418391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,71.9717229164383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,77.4509116563097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,82.798209354814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,88.1059762710661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,93.459580932972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,98.9473678397596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,104.671281656976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,110.761697360745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,117.402816892626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,124.883850987714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,133.721130044802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,145.025356177483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,162.174541921596,"Alabama",4903185,"state","al","AL","Alabama"
