"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.2,289.477985797135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.25,295.544875141464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.3,301.048232201617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.35,306.194973972932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.4,311.121012975388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.45,315.926578765231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.5,320.694296106142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.55,325.500391932209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.6,330.423577843705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.65,335.55447986193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.7,341.008756760725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.75,346.949513744144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.8,353.632400099146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.85,361.513052754292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.9,371.569723049025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.95,386.769581370359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.975,400.243841710747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",8,"day","inc hosp",2020-12-20,"quantile",0.99,416.258031379019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.01,245.972897831255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.025,258.806445133981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.05,270.088488453838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.1,283.384238645279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.15,292.533408050953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.2,299.909609015991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.25,306.312785713655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.3,312.122864172214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.35,317.55787737369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.4,322.761105811939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.45,327.838278428007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.5,332.876621967809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.55,337.956681198342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.6,343.161701687573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.65,348.587607457837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.7,354.356898873336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.75,360.642414739704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.8,367.715160059953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.85,376.05827837948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.9,386.70934623099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.95,402.816432581194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.975,417.103629396597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",9,"day","inc hosp",2020-12-21,"quantile",0.99,434.09436216769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.01,247.243902155462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.025,260.606317316623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.05,272.360387464292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.1,286.220839855499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.15,295.763829482269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.2,303.460606953051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.25,310.144276128272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.3,316.210625450378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.35,321.886870405858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.4,327.322395945097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.45,332.627505279616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.5,337.89327163704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.55,343.203868250695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.6,348.646370907983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.65,354.321199823052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.7,360.356682552191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.75,366.933970671948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.8,374.337209602189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.85,383.073118340003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.9,394.230193430771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.95,411.112039328819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.975,426.095887643584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",10,"day","inc hosp",2020-12-22,"quantile",0.99,443.926369005502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.01,242.358801558516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.025,256.022808102364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.05,268.048792762027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.1,282.237855355015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.15,292.012097479086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.2,299.89835190713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.25,306.748697154924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.3,312.968044073825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.35,318.788921920013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.4,324.36427787278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.45,329.807114065145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.5,335.210803990819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.55,340.661722834385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.6,346.249303782977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.65,352.076767919539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.7,358.276107133288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.75,365.033736888759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.8,372.642166449181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.85,381.623181702084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.9,393.097943787925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.95,410.470277452113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.975,425.89919986979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",11,"day","inc hosp",2020-12-23,"quantile",0.99,444.27102072145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.01,237.770992860557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.025,251.736948163302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.05,264.035853307536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.1,278.555547925722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.15,288.56296129037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.2,296.640553245498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.25,303.659416831394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.3,310.033615606303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.35,316.001018112857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.4,321.71815783216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.45,327.300760909599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.5,332.844529495768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.55,338.438075088434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.6,344.173232333955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.65,350.156082806363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.7,356.5223680551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.75,363.463897697762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.8,371.281760742799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.85,380.513211439577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.9,392.312970578519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.95,410.18791854394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.975,426.073741028857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",12,"day","inc hosp",2020-12-24,"quantile",0.99,445.002258317284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.01,240.184471910466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.025,254.657651730434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.05,267.410446162922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.1,282.474554697931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.15,292.862518776742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.2,301.250403277817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.25,308.54113343603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.3,315.164019579093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.35,321.365770203998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.4,327.308807893432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.45,333.113283984313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.5,338.878634476765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.55,344.69700632957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.6,350.663979846948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.65,356.890047358541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.7,363.516680989904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.75,370.743880289563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.8,378.885698064457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.85,388.502672050101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.9,400.799861894804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2020-12-12,"01",13,"day","inc hosp",2020-12-25,"quantile",0.95,419.438088482491,"Alabama",4903185,"state","al","AL","Alabama"
