"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.2,74.1456518347834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.25,79.5122114490388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.3,84.3704499476664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.35,88.9058335166429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.4,93.2397980878412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.45,97.4615391295852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.5,101.644229021561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.55,105.855011485696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.6,110.162851291367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.65,114.646785335095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.7,119.407319019808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.75,124.585824071632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.8,130.403501368905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.85,137.254135145994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.9,145.98247787484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.95,159.148886693965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.975,170.798735651659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.99,184.623298359247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.01,28.7101727125399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.025,38.0555421949739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.05,46.6068873873295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.1,57.2682871884848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.15,65.1506332701058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.2,71.6760026606411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.25,77.3264208073358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.3,82.4427405752409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.35,87.2200399949522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.4,91.7860929064961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.45,96.2347967074588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.5,100.643231583561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.55,105.082181900315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.6,109.624410524719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.65,114.353369273868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.7,119.375243657688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.75,124.839468039459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.8,130.979947996643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.85,138.213217765281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.9,147.433110867466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.95,161.349797714763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.975,173.672559989399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.99,188.306964579471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.01,30.8524255612533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.025,40.8217788922334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.05,50.2387600824039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.1,62.5408562068141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.15,71.2235067260893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.2,78.2058351252198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.25,84.2553252960192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.3,89.7357206499843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.35,94.8553198086715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.4,99.7506637992603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.45,104.522201248107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.5,109.252504486433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.55,114.017522983602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.6,118.895457210145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.65,123.976128719929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.7,129.373966839721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.75,135.250156941531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.8,141.857174494035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.85,149.644872700137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.9,159.579077970947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.95,174.590041307414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.975,187.897783983339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.99,203.721307403085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.01,25.1307463926885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.025,34.1711163742681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.05,43.627175527824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.1,55.3371720509246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.15,64.0854613112542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.2,71.355949757998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.25,77.6557392452728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.3,83.3634567581577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.35,88.6959449236786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.4,93.795368888267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.45,98.7663412185672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.5,103.694886930534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.55,108.660164359366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.6,113.743714116398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.65,119.039233267611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.7,124.666130785922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.75,130.792654720996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.8,137.682404986157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.85,145.805152730009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.9,156.169700412587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.95,171.837526477898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.975,185.734596832683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.99,202.26784993429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.01,23.6845677463184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.025,31.6970527386392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.05,41.4547293349965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.1,53.6617214931888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.15,62.7069367667471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.2,70.3326260930482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.25,76.9415969156516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.3,82.9306100101877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.35,88.5269419691094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.4,93.8796458110154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.45,99.0984521465716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.5,104.27364826579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.55,109.488372584324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.6,114.828327611922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.65,120.392058282602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.7,126.305221210676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.75,132.744944139857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.8,139.988833039381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.85,148.531759846889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.9,159.436722095702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.95,175.930781610977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.975,190.570286897557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.99,207.998778643781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.01,21.9874522119021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.025,27.6026342620535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.05,37.2266450987319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.1,49.4232906198404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.15,58.3005765772618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.2,65.9004471034269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.25,72.7821916960022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.3,79.0188029896381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.35,84.8468986800538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.4,90.4216752652584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.45,95.8574066176973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.5,101.248141905087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.55,106.680510230929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.6,112.243841912074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.65,118.040885422614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.7,124.202692723358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.75,130.91403786971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.8,138.464563960427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.85,147.370686463401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.9,158.741871386864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.95,175.94702397454,"Alabama",4903185,"state","al","AL","Alabama"
