"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.15,49.502724658586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.2,55.7996367165529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.25,61.293566872099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.3,66.3015735022829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,71.0065775201722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,75.5297130583523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,79.9613335769763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,84.3770199023411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,88.8476818764273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,93.4477973067294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,98.2644378462216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,103.41011947055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,109.04504728551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,115.42219048221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,122.995174228226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,132.743675452968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,147.660946202945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,161.072598648618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,177.246229887257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,20.6924570596683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,26.1249828943103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,32.4364453667852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,42.4943778509949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,50.4446756644636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,57.082322444076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,62.8792736332601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,68.1682024131526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,73.141245455289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,77.9258344316952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,82.6172197529157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,87.2952897747143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,92.0352192764709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,96.9161991328431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,102.031051918159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,107.499975097296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,113.494382032783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,120.285266294513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,128.359053080324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,138.767242416941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,154.726238028791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,169.107139656863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,186.489706616995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,19.066084655782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,23.679078327719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,29.8836316688499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,40.1636348808285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,48.6502009623425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,55.5555802046785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,61.5917672587288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,67.103451224655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,72.2899034508922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,77.2834748655125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,82.1832871815885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,87.0726825582202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,92.0303055026922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,97.1392318956524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,102.497075781426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,108.230486847953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,114.520350271317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,121.652962820655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,130.142708293847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,141.102549984374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,157.940806158114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,173.148121220697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,191.571778547284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,17.9795272236088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,22.394871041182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,28.1749326042668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,38.0076247554452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,46.5507001778249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,53.7332854097073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,60.0178672038543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,65.7613943154435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,71.1704457039423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,76.3824369678871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,81.5005015888702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,86.6115871093328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,91.7979862370232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,97.1468853545803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,102.760993049863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,108.773844091177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,115.376456903193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,122.871530932459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,131.803462432103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,143.351286455195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,161.12997729817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,177.224430250073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,196.769531122696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,16.3817945392836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,20.1906698108635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,24.8795481028706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,33.4062825338503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,41.3125136060868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,48.7038445483746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,55.1765265783692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,61.0965395770145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,66.6758854514112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,72.0557812330218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,77.342417639205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,82.6255382862617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,87.99031496152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,93.5272279620524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,99.3431183373289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,105.577157127328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,112.428715011008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,120.214083787568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,129.502645869463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,141.528703258118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,160.081136292864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,176.914582762305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,197.405188898768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,15.0696069735915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,18.2525892930446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,22.8307230561626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,29.8422987404408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,37.0871685660966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,43.9995416582654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,50.5302251342428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,56.6345062826094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,62.3919170112808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,67.9476210394612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,73.4109978034085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,78.8747221104351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,84.4269987143525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,90.1617922634707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,96.1903291704366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,102.657775690339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,109.772401792585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,117.865000626597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,127.53164088673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,140.065716138502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,159.442300761821,"Alabama",4903185,"state","al","AL","Alabama"
