"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.15,44.5228835526669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.2,49.4684080303753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.25,53.7558250483144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.3,57.6419842950188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,61.274065146782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,64.7486263700123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,68.1367836014247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,71.4970801784451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,74.8834520484767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,78.3515258039353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,81.965289394226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,85.8063587622635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,89.9898018257334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,94.6959766021953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,100.246403711282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,107.331694360552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,118.048209577125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,127.558873422393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,138.879372336327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,18.8303320416712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,22.7117655520584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,29.3295255423265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,38.4314397179579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,45.0098858153411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,50.3199196325067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,54.9250944877842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,59.1007033596754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,63.0045557912341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,66.7402418219536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,70.38411408724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,73.9990892023753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.6431986172916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.3763630351788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.2675833211861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.4049461315673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,93.9127257090085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,98.9858100220394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,104.971766698945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,112.617448044452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,124.191023404286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,134.471879153248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,146.72085944309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,17.5229639795321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,20.9275192393773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,26.6533562311465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,35.9663743688169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,42.7026190525395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,48.2926395690372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,53.1416410320763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,57.5391842177459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.6512920890548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.5869807748195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.4266392153594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,73.2365503016807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,77.0778941724377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,81.0138896965104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,85.1173854503257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,89.4814330908603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,94.2373705699014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,99.591236269156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,105.91059424284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,113.985499663793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,126.216231510287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,137.088547126808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,150.051913683682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,16.1580913877709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,19.5507900096665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,24.0991173700343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,32.9310541489786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,39.8942946295932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,45.7518346083614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.8335989906994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,55.4428504924624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.7534919544242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,63.8797390501282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,67.9058428179895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,71.9013015506446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,75.9302973618504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,80.0591880559658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,84.3644787467538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,88.9439341994236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,93.935592688112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,99.5560644112635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,106.19186698364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,114.673999046421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,127.527931008826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,138.960952350543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,152.601436986089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,15.2176314348847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,18.4553561577563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,22.1890564215418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,31.025310545929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,38.2303288782137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,44.269811972012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,49.5950602773438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,54.4258526972658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.9443200059964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.2701104520494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.4915137385232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,71.6813942641144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,75.9070807651867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,80.2382253763965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,84.7551750734135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,89.5606510992924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,94.7997429334827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,100.700192149375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,107.668481883536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,116.578758459778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,130.088492200563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,142.1121527116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,156.466645675466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,14.7317334801106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,17.6157483091245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,21.2261008226253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,29.4493348772109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,36.9913754853281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,43.29364494174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.8719779490331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.9330556859301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,58.6675586453605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,63.2007804910458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,67.6252081354145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,72.0172045147556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,76.4473690595402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,80.9887783921014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,85.7257733852275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,90.7662281291483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,96.2625628714812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,102.454092070853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,109.768056433076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,119.123461712274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,133.315014303856,"Alabama",4903185,"state","al","AL","Alabama"
