"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.15,44.1503255013081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.2,48.9920578857822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.25,53.6347586031198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.3,57.9653714624248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.35,62.008017325794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.4,65.8710189280281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.45,69.6339348223827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.5,73.3620290453022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.55,77.1151879646997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.6,80.9549235399205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.65,84.9517349757993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.7,89.1952774297435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.75,93.8116717833545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.8,98.9982767469301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.85,105.106475738403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.9,112.890180820014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.95,124.634959804869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.975,135.030899319852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.99,147.373143114388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.01,18.6401913091904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.025,22.8654420767515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.05,29.227861256891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.1,37.7366360233071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.15,43.771859170904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.2,48.9134026937658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.25,53.8551055150062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.3,58.4349067094704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.35,62.7116300922563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.4,66.799657282288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.45,70.783065751422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.5,74.7309007268558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.55,78.7065983941797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.6,82.7754025724513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.65,87.0121799881642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.7,91.5122357959433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.75,96.4097443580615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.8,101.914795148278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.85,108.401627717515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.9,116.67358664382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.95,129.167586509066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.975,140.239529474985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.99,153.400307348257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.01,18.5316438717645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.025,22.7393070304506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.05,27.9183713035546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.1,37.2326087136629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.15,43.6372057948181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.2,49.0427852851814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.25,54.4100621501379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.3,59.2726383511067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.35,63.8153886813359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.4,68.1595112311138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.45,72.39418642125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.5,76.5927488560172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.55,80.8226818199517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.6,85.153504451579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.65,89.665107918966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.7,94.4593183207984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.75,99.6796270427133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.8,105.550876955492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.85,112.47382959643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.9,121.309256008825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.95,134.670121678517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.975,146.526368091322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.99,160.639319691133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.01,16.797481638729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.025,21.0554179716693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.05,24.9528340234074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.1,34.0371686370655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.15,40.700308072217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.2,46.1333666027882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.25,51.2920494446102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.3,56.3641463328242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.35,61.1036005532402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.4,65.6367444995537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.45,70.0565838471944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.5,74.4396510870608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.55,78.8564297487336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.6,83.3795920103744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.65,88.0927191155036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.7,93.1024121223463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.75,98.5589721108328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.8,104.698014232054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.85,111.939657885664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.9,121.18659226273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.95,135.180363270754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.975,147.609421013078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.99,162.418481371879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.01,15.6615209769118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.025,20.0114779110905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.05,23.926159875662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.1,31.7497659494801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.15,38.7092955911563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.2,44.32738154122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.25,49.6192467804419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.3,54.9300332919978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.35,59.8937561935215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.4,64.6425666395914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.45,69.2738139127706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.5,73.8676701610728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.55,78.4980422041991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.6,83.2412084938611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.65,88.1849793575011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.7,93.441436761316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.75,99.1687067964369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.8,105.614792242605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.85,113.222084651328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.9,122.941521291349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.95,137.66270352587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.975,150.750725217616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.99,166.361245405233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.01,14.5552246767439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.025,18.7538011106776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.05,22.7302412536629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.1,29.6645199411431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.15,36.7922136290702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.2,42.6298210603992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.25,47.8032563797313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.3,53.047388520891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.35,58.2243598556903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.4,63.1780733307862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.45,68.0100310993229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.5,72.8038765653022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.55,77.636772937505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.6,82.5884207599544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.65,87.750635414784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.7,93.2406818418013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.75,99.2240786781531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.8,105.960525048412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.85,113.913435638179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.9,124.079285507874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.95,139.487423200203,"Alabama",4903185,"state","al","AL","Alabama"
