"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.15,11.8195328448204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.2,12.9774481612427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.25,14.4079368798757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.3,16.539936224118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,18.7803253286983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,20.9271390070184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,23.0240180874205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,25.1070865911737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,27.2098395011996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,29.3670497216859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,31.6189569357333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,34.0171400894479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,36.6345980971347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,39.5860903216392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,43.076701273777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,47.5479938998147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,54.3443232361187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,60.4102979018986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,67.6734241067301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,7.18387284789199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,8.3271717621412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,9.45254760570069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,11.2461546383115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,12.563020849315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,13.9653518719236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,16.3607874212153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,18.9377977413195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,21.3516741236971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,23.6658071573873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,25.9271379939557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,28.1745817426096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,30.4442843382648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,32.773837006627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,35.2068095761457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,37.7991211398286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,40.6299906462596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,43.8240483197669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,47.6041526347782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,52.4504065410416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,59.8255069175186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,66.4169553772811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,74.3201223647085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,7.11600505487563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,8.29996017583657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,9.43824825908907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,11.3165442825755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,12.6920974779817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,14.1741898384455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,16.0376812795371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,18.6688832927795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,21.2342349890836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,23.6943138092231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,26.098965249304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,28.4895531081816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,30.9045418285134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,33.383980628451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,35.9743373007965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,38.7353020273316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,41.7514931874418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,45.1561055425006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,49.1874171457366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,54.3589698428035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,62.2361802286069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,69.2836606232785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,77.7426914953687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,6.55888605568257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,7.71855781113341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,8.83743209575688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,10.5162968023051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,11.8899798296369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,13.1250953283134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,14.6660167005989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,17.2603335991464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,19.9463443280239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,22.5223247261795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,25.0404777637961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,27.5441360149712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,30.0736092259286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,32.6708843664546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,35.3846958202535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,38.2776659642145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,41.4385947249071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,45.0072927038734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,49.2339304609981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,54.6578151159834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,62.9234600997949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,70.3229386653891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,79.2104033574797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,6.17637638186285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,7.330589264436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,8.44757844866354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,10.0376122067511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,11.4419373220891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,12.6187127349762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,14.004466123877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,16.4912208927061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,19.3117623754182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,22.0171561107803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,24.6622161291753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,27.2924657330726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,29.9502785569347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,32.6798196655908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,35.532382070638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,38.5739091358701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,41.8979482081612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,45.6518339289811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,50.0992792378476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,55.8089630418375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,64.5156762230776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,72.315905524608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,81.6923435045571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,5.84397649809418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,6.99183906670075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,8.10832852156562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,9.59652456664834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,11.0301579847444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,12.2333511225605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,13.5298957413566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,15.7572007435863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,18.4304977484908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,21.2659290663301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,24.0384032613565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,26.79564932509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,29.5821124976613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,32.4441375761021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,35.4355715841464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,38.6256663169277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,42.1126918003044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,46.0514598670425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,50.7191313311992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,56.7135332294883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,65.8589836015696,"Alabama",4903185,"state","al","AL","Alabama"
