"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.2,189.521636261716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.25,195.978054441572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.3,201.840202154746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.35,207.327276762754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.4,212.583475637799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.45,217.715364686779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.5,222.811034949232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.55,227.952017452868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.6,233.222778109097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.65,238.720859190659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.7,244.57105251033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.75,250.949678765021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.8,258.133508181656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.85,266.616420793597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.9,277.460013787955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.95,293.888917888534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.975,308.493200754144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",8,"day","inc hosp",2021-02-11,"quantile",0.99,325.900577134475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.01,122.737163675209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.025,136.085968239411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.05,147.837708375714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.1,161.709611364196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.15,171.270738101568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.2,178.988864276073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.25,185.696260406777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.3,191.788525544142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.35,197.492944140631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.4,202.959123808458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.45,208.297720762937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.5,213.600304701093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.55,218.951730085368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.6,224.440015261162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.65,230.166918657291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.7,236.26274479525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.75,242.911732141058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.8,250.403233468251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.85,259.253804921699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.9,270.574239167183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.95,287.740281126091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.975,303.014659718796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",9,"day","inc hosp",2021-02-12,"quantile",0.99,321.238889544529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.01,112.725496974853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.025,126.577447180674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.05,138.780980596214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.1,153.197212070712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.15,163.140635553493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.2,171.171680666001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.25,178.154181375191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.3,184.498891520374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.35,190.441915209763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.4,196.138769140546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.45,201.704585420014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.5,207.234748846709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.55,212.817767404367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.6,218.545573390837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.65,224.524579061798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.7,230.891182463109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.75,237.83838284084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.8,245.669465080121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.85,254.926106882551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.9,266.773626441198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.95,284.755339834023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.975,300.772021745348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",10,"day","inc hosp",2021-02-13,"quantile",0.99,319.902057753438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.01,110.067253612088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.025,124.572560442805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.05,137.361453642291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.1,152.481181569041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.15,162.917505297895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.2,171.351262464861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.25,178.687258418308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.3,185.355893599797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.35,191.604685636337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.4,197.596778857257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.45,203.453063152905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.5,209.273810231454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.55,215.152186248166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.6,221.185091350767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.65,227.484822022804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.7,234.195457565223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.75,241.521015614549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.8,249.782273209437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.85,259.55240435071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.9,272.064996633932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.95,291.072827421971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.975,308.020220090242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",11,"day","inc hosp",2021-02-14,"quantile",0.99,328.282184801591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.01,114.471362616737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.025,129.845797891019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.05,143.414076433887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.1,159.47101912334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.15,170.564168696453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.2,179.534593349537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.25,187.341646245836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.3,194.441890176226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.35,201.098041832735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.4,207.483401126971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.45,213.726520751036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.5,219.93417200943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.55,226.205711444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.6,232.644635467943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.65,239.371047273489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.7,246.53920984188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.75,254.36774007015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.8,263.200579750575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.85,273.652592164326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.9,287.047677470232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.95,307.415494591453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.975,325.594702198134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",12,"day","inc hosp",2021-02-15,"quantile",0.99,347.352534790931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.01,111.999901958905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.025,128.049220213557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.05,142.222339231247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.1,159.006556195042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.15,170.609562356733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.2,179.99676056777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.25,188.16981828304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.3,195.605594750684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.35,202.578603560869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.4,209.27003465675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.45,215.814403301975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.5,222.323548822788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.55,228.901666393153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.6,235.657420966236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.65,242.717046237332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.7,250.242816962631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.75,258.464852622162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.8,267.745368528468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.85,278.732150958324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.9,292.820505218076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-02-03,"01",13,"day","inc hosp",2021-02-16,"quantile",0.95,314.259343420875,"Alabama",4903185,"state","al","AL","Alabama"
