"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.15,50.5840961017584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.2,55.3601620433791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.25,59.50279655748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.3,63.2593779144945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.35,66.7717357166735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.4,70.1329840072498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.45,73.4117638523992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.5,76.6646452405389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.55,79.9438122529963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.6,83.3031529413801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.65,86.8047247812988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.7,90.5277516842254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.75,94.5840019331272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.8,99.1487428295082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.85,104.53452580701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.9,111.412885137208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.95,121.822888672765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.975,131.067566820587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.99,142.078209653079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.01,22.7164859287284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.025,29.9969340719665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.05,37.7338181152566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.1,47.0444384973717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.15,53.4442580616496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.2,58.6009786593338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.25,63.0760174960103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.3,67.1358332389655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.35,70.9332742654743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.4,74.568760881652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.45,78.116393110443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.5,81.6373168907214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.55,85.1880193413465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.6,88.8269182136646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.65,92.6213769068964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.7,96.6574861797938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.75,101.056802540124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.8,106.0100617137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.85,111.857570267057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.9,119.330836673629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.95,130.652284238199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.975,140.717482937477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.99,152.718864933397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.01,20.9022818481006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.025,26.3430920997086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.05,33.67786433862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.1,43.4841686160857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.15,50.2266500849979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.2,55.6607588299661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.25,60.3775143912884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.3,64.6574644585776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.35,68.6615735133998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.4,72.4956285132574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.45,76.2377263086204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.5,79.9523510472398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.55,83.6991173120746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.6,87.5397239357006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.65,91.5453672908185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.7,95.8070893495452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.75,100.453496131782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.8,105.68645744817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.85,111.866255082722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.9,119.767569277001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.95,131.74488711945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.975,142.400871244491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.99,155.116367872527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.01,19.6908899360601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.025,23.8542103734293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.05,30.4726717811385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.1,40.745165616803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.15,47.8447602964957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.2,53.5679877516794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.25,58.5367064729898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.3,63.046142828161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.35,67.265717974765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.4,71.3068115903482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.45,75.2516866302631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.5,79.1683078134622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.55,83.1195516112655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.6,87.1705400731701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.65,91.3964697473848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.7,95.8935510235357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.75,100.797750043267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.8,106.322562967075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.85,112.849132525788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.9,121.197230573132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.95,133.859302495335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.975,145.132272953494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.99,158.593787071397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.01,18.4015485392094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.025,21.790333668849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.05,27.6212604097635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.1,37.8722182330869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.15,45.322290286197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.2,51.3292847501099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.25,56.5453339732803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.3,61.2800730859179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.35,65.7112252366126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.4,69.9556621487295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.45,74.0997400586517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.5,78.2148460422782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.55,82.3670669331582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.6,86.6248973112292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.65,91.067478403762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.7,95.7961214894663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.75,100.954061638924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.8,106.766284043832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.85,113.634557301945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.9,122.423263198528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.95,135.761441010749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.975,147.64449391541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.99,161.844844852244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.01,18.0036903003604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.025,21.4217821058701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.05,26.3831630313836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.1,36.6475949009752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.15,44.496109834176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.2,50.8263862824448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.25,56.3246749853203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.3,61.3168769502449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.35,65.9901049369197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.4,70.4674568113895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.45,74.8399430552873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.5,79.182856009568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.55,83.565960005843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.6,88.0616271453525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.65,92.7535481522406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.7,97.7489312699145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.75,103.199429032028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.8,109.343346183906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.85,116.606382354346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.9,125.904709117335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.95,140.02603860597,"Alabama",4903185,"state","al","AL","Alabama"
