"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.15,54.3994385259707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.2,59.0171628967453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.25,63.0362077972792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.3,66.6917106468953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,70.1189758430316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,73.4072711430653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,76.6228381241263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,79.8207248091633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,83.0521924315634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,86.3706795095349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,89.8382458692728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,93.5346558276325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,97.5730140069137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,102.131353643675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,107.528098046781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,114.44922992318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,124.984255178648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,134.399489007566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,145.68439054199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,24.9292781958556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,32.3588263690285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,39.8179251944365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,48.65081802981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,54.7579333005134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,59.6998675472481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,64.0036847088912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,67.9203094793076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,71.5942239042162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,75.1208365999354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,78.5710331961311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,82.0038129658398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,85.4742139808479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,89.0397139564813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,92.7671689264555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,96.7426170075293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,101.088176993013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,105.99621163216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,111.810976844232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,119.274518674129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,130.648638188409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,140.827316369682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,153.043763937771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,22.4687079236753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,28.5734043979852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,36.2841566239581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,45.5212143295521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,51.9105324125501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,57.0826328087742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,61.588288363947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,65.6897676636413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,69.5381332021269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,73.233187491548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,76.8491321310754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,80.4477819807244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,84.086861626934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,87.8267180268102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,91.737611338335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,95.9100309818713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,100.472491745237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,105.627527752839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,111.737743631962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,119.585046259694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,131.553930779429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,142.275127685801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,155.155571356925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,21.271886212753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,26.3341976917269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,33.9515256698095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,43.6439971392821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,50.3513231045359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,55.7827853631627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,60.5158666476807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,64.8256162479561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,68.8705103263616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,72.7553008716163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,76.5579236367354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,80.3433628010493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,84.1723654318075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,88.1085048288512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,92.2258670766949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,96.6199423873966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,101.42642864795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,106.859279776619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,113.301695696015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,121.580311804584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,134.217247834835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,145.54737256366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,159.172526157876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,20.3967078602512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,24.5002015272452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,31.4841494088647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,41.6314656693781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,48.6562017545773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,54.346442264223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,59.3063801313634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,63.8238406875989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,68.0647086573837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,72.1386805730352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,76.1274214941664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,80.0990799070533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,84.1174198536308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,88.2492345429399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,92.5724279972413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,97.187480672952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,102.237258684973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,107.947113100045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,114.720801019696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,123.429611984337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,136.73310175316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,148.671079369905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,163.040050780346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,19.7052970345159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,22.834905779085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,29.0459095095372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,39.4741106257249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,46.8235310583964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,52.7783086312975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,57.9700350429667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,62.6996339671036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,67.1405811215007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,71.4076357052063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,75.5862778019053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,79.7478896205821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,83.9593150673627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,88.2906311472919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,92.8236324585515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,97.6638816758842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,102.961542407778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,108.953565561647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,116.064627975118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,125.211457082086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,139.193450480762,"Alabama",4903185,"state","al","AL","Alabama"
