"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.15,32.780726724935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.2,36.6500668586298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.25,40.0146269770876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.3,43.0723851177188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,45.937148108721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,48.6839012865713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,51.3681910413619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,54.0360779921962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,56.7303508113424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,59.4955091228403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,62.3831235750361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,65.4593671068857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,68.8179569580196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,72.6062784486619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,77.0877614060134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,82.8295816586559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,91.5582054147105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,99.348177897148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,108.672484801003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,16.2448696472113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,18.3348726516782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,21.2162719559899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,27.6860322355915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,32.7601406217665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,36.8610611563118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,40.4288682614668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,43.6728761887417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.7134751883045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,49.6300507184493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,52.4814725668847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,55.3166250691467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,58.1809922957299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,61.1219530709426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,64.1944937291594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,67.4692524453662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,71.0463598311976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,75.0833947546742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,79.8621633922594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,85.9897274337294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,95.3151630241643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,103.648308731551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,113.635709926665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,15.9484796246076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,18.0554470208632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,20.6917225265325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,27.1333779349178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,32.4808275281124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,36.805785579593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,40.5708161999039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,43.9960386257074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.2081402239946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,50.2907358099322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,53.3059104304376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,56.3053019780315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,59.3370455487995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,62.451374929027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,65.706686837534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,69.1781016944743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,72.9722134956677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,77.2569045509569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,82.3325996008382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,88.8468618168731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,98.773604448964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,107.657027950237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,118.319836825076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,15.2925153739074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,17.4294777982485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,19.8106954354499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,25.2648344773828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,30.856400241201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,35.3812780893206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,39.3222114337737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,42.9090051765601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,46.2739873423525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,49.5045590296041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,52.6656824873777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,55.8114590214977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,58.9923952417002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,62.261279135353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,65.6795592462069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,69.3263682968475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,73.3140882761684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,77.819832439761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,83.1607149210483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,90.0206281127482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,100.485572544093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,109.862364007004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,121.131896568047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,14.7035898696209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,16.8770314180433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,18.9882440619508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,23.8067182653066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,29.4370616294174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,34.1698201848224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,38.2940205990007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,42.0494428614775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.5742377453535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,48.9597275070477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,52.2738669063191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,55.5733327120906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,58.9111247099254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,62.3427301693038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,65.9328369461422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,69.7648509329519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,73.957333764882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,78.6972725222443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,84.319659638047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,91.5473592225403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,102.58681588964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,112.492100736939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,124.413773170682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,14.5415357168951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,16.788428810633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,18.9214752850483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,23.5091106337355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,29.3496425343644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,34.3140356920077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,38.6425645771947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,42.5860812896763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.2892047410806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,49.8476167394071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,53.3326024083783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,56.8037078060542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,60.3167132253531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,63.9301190087278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,67.7122313668932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,71.7512315852509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,76.1725891419031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,81.1743299819998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,87.1114351814908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,94.7503394184492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,106.432129920474,"Alabama",4903185,"state","al","AL","Alabama"
