"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.2,315.431726702507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.25,324.832601234643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.3,333.421430462593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.35,341.506196891353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.4,349.291636882145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.45,356.931170313525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.5,364.553819636249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.55,372.281313518135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.6,380.242174272136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.65,388.587302333244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.7,397.512308781859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.75,407.296296049428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.8,418.380538157238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.85,431.556888310951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.9,448.536047059519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.95,474.545091452909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.975,497.945465285073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.99,526.170803970885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.01,243.564478525938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.025,262.342566403768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.05,279.121187384116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.1,299.219860899795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.15,313.254443959438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.2,324.690227716044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.25,334.704752392195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.3,343.861687499357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.35,352.487642826977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.4,360.800048065964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.45,368.962145811255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.5,377.111542583897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.55,385.378403448044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.6,393.900505963224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.65,402.839971765985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.7,412.407320844506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.75,422.903315343647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.8,434.803931374688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.85,448.963948602409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.9,467.231326264564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.95,495.257369698029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.975,520.515919703581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.99,551.034999379315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.01,236.42045641265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.025,256.075790481818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.05,273.666944033238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.1,294.774157447777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.15,309.535422894783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.2,321.576757037732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.25,332.131342851728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.3,341.789975599189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.35,350.895344311148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.4,359.675912769791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.45,368.303539362376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.5,376.923438758356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.55,385.67333334833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.6,394.699371578011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.65,404.173903379794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.7,414.321118182228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.75,425.461721815688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.8,438.103744089955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.85,453.160236815467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.9,472.606572183699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.95,502.489009392193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.975,529.468212176797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.99,562.123873204352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.01,228.202520884411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.025,248.640874736002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.05,266.961849178716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.1,288.980663748491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.15,304.402447147088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.2,316.996411450592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.25,328.045478037035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.3,338.164773475187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.35,347.711474185598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.4,356.924045476008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.45,365.982214925233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.5,375.038206710901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.55,384.236767022016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.6,393.731884802403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.65,403.705549800993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.7,414.394894073531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.75,426.139569972391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.8,439.478133929305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.85,455.379245214806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.9,475.940094771513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.95,507.585434846335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.975,536.206590400401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.99,570.910710556707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.01,221.02913849729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.025,242.297102596081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.05,261.3924597138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.1,284.380024690147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.15,300.50472230239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.2,313.687396493243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.25,325.263678563785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.3,335.87450255806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.35,345.89242940215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.4,355.56656249955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.45,365.085016851475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.5,374.607505482303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.55,384.2862965511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.6,394.283793281404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.65,404.792348118091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.7,416.063023832271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.75,428.455884567021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.8,442.542397160466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.85,459.351205433188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.9,481.110982461056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.95,514.655286922629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.975,545.047687545226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.99,581.964712142202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.01,208.944861436014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.025,230.919924968053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.05,250.681082005293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.1,274.508847382884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.15,291.247884746838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.2,304.947915752173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.25,316.989580545833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.3,328.035958305029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.35,338.472895353703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.4,348.558759770817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.45,358.489048783973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.5,368.430145171335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.55,378.541094681091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.6,388.991959083938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.65,399.984597934873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.7,411.782929397155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.75,424.765933055636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.8,439.535668419748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.85,457.176679976249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.9,480.040465729723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.95,515.343594228226,"Alabama",4903185,"state","al","AL","Alabama"
