"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.15,188.640769620591,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.2,197.034406400304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.25,204.357054605058,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.3,211.030767910747,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.35,217.299045924891,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.4,223.32307928412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.45,229.223000832133,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.5,235.099173478961,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.55,241.045603604772,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.6,247.160850950319,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.65,253.559941992026,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.7,260.391288344983,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.75,267.865925837532,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.8,276.316697938225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.85,286.339788236881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.9,299.22114269606,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.95,318.883025590234,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.975,336.506213332391,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.99,357.686796420344,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.01,129.336626057895,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.025,144.242452783983,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.05,157.475028822714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.1,173.228223326405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.15,184.170151205847,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.2,193.052955999476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.25,200.80874931383,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.3,207.882402942506,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.35,214.530813281279,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.4,220.924252305173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.45,227.189836535701,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.5,233.433989501641,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.55,239.756632693909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.6,246.262775491754,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.65,253.075226492164,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.7,260.352701374901,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.75,268.321171197474,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.8,277.337372051806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.85,288.040770300191,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.9,301.81165661047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.95,322.863706495184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.975,341.765422947725,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.99,364.522127220236,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.01,125.612980450763,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.025,141.237078252283,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.05,155.127233188604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.1,171.687987679202,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.15,183.206714966298,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.2,192.56734602147,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.25,200.747339254121,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.3,208.213552750981,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.35,215.235834283599,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.4,221.993274171515,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.45,228.619808965607,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.5,235.227820151556,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.55,241.923084123308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.6,248.817034256823,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.65,256.040269951235,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.7,263.761862138155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.75,272.222833085084,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.8,281.804046128975,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.85,293.188745952361,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.9,307.852790683544,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.95,330.30557145232,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.975,350.500360914311,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.99,374.856878922196,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.01,121.029351981318,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.025,137.357631071055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.05,151.894896802023,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.1,169.253354816344,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.15,181.343749445919,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.2,191.17909366405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.25,199.781349190573,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.3,207.638994632943,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.35,215.034646235488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.4,222.156117985955,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.45,229.144122974967,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.5,236.1169929748,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.55,243.18638248569,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.6,250.470205004761,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.65,258.106949111828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.7,266.276202133994,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.75,275.234303886704,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.8,285.386709947228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.85,297.461342437411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.9,313.031703416918,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.95,336.909750865963,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.975,358.4241334756,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",12,"day","inc hosp",2021-09-30,"quantile",0.99,384.417925717488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.01,118.505948356111,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.025,135.475383285711,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.05,150.604866318505,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.1,168.697189362115,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.15,181.315984457407,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.2,191.59161497317,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.25,200.586610068396,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.3,208.809212761949,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.35,216.553755012254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.4,224.016095615393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.45,231.343237371629,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.5,238.65907626624,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.55,246.080805471569,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.6,253.732486219566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.65,261.760132930754,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.7,270.353406483918,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.75,279.783363307955,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.8,290.479139128662,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.85,303.211754194267,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.9,319.649064584846,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.95,344.896013384834,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.975,367.683332892177,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",13,"day","inc hosp",2021-10-01,"quantile",0.99,395.263192155279,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.01,112.236682456297,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.025,129.689576286327,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.05,145.269435608351,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.1,163.92500562852,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.15,176.952833357049,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.2,187.571457580623,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.25,196.874026869552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.3,205.383779688817,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.35,213.404000520264,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.4,221.136756609104,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.45,228.73396675131,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.5,236.323939584592,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.55,244.028325300476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.6,251.976196658169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.65,260.319766722397,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.7,269.257057694388,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.75,279.071410121986,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.8,290.211809530479,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.85,303.485529100745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.9,320.640061092388,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.95,347.028665838833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.975,370.88684091915,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",14,"day","inc hosp",2021-10-02,"quantile",0.99,399.812231590082,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.01,105.047416898261,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.025,123.058042014293,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.05,139.159313277094,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.1,158.469416590759,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.15,171.974204499814,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.2,182.993792539886,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.25,192.656669205715,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.3,201.503417573841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.35,209.84770755359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.4,217.898837463605,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.45,225.814480939334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.5,233.728141758142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.55,241.76674703006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.6,250.065331984092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.65,258.783512928052,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.7,268.129326674989,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.75,278.400857180106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.8,290.070950539975,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.85,303.990513587004,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.9,322.003006549958,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.95,349.761390559624,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.975,374.908510553927,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",15,"day","inc hosp",2021-10-03,"quantile",0.99,405.458463567195,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.01,104.08401284122,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
