"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.55,30.636451395935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.6,33.0990706601035,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.65,35.7010061144717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.7,38.507657244011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.75,41.6137169824446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.8,45.1706867171715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.85,49.4533032415146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.9,55.0615794672712,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.95,63.855016274074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.975,71.9825828423312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"49",37,"day","inc hosp",2021-04-26,"quantile",0.99,82.0656901931105,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.01,0.145944369925273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.025,0.438142338266216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.05,0.861982832516752,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.1,1.41264290921128,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.15,1.83329947409352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.2,2.20238651776424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.25,2.54738531075818,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.3,2.88223091169812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.35,3.21580643260145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.4,3.55490309297903,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.45,3.90558964940255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.5,4.2740536145034,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.55,4.66731661389536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.6,5.09406323909539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.65,5.56584317349377,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.7,6.09909272975717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.75,6.71894980991711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.8,7.46736511699521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.85,8.42320773928588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.9,9.76506658182764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.95,12.0721159070731,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.975,14.4195512962791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",1,"day","inc hosp",2021-03-21,"quantile",0.99,17.6078164774762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.01,0.038709757458646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.025,0.198168759074978,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.05,0.507923768993733,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.1,1.06903709261353,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.15,1.50010370083887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.2,1.88072529290838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.25,2.23874749915081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.3,2.58835869429344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.35,2.93870690896663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.4,3.2969043902969,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.45,3.66943006606493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.5,4.06301042649091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.55,4.48539288859046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.6,4.9462670122782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.65,5.45862291721615,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.7,6.04105496656014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.75,6.72212861870745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.8,7.54969234133646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.85,8.61401887363319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.9,10.120294637068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.95,12.7372400832071,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.975,15.4281920102773,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",2,"day","inc hosp",2021-03-22,"quantile",0.99,19.1183811697578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.01,0.0813948026437319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.025,0.264850816071104,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.05,0.671867183336669,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.1,1.232469406037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.15,1.66432536803468,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.2,2.04669513876451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.25,2.40730467208916,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.3,2.76031607619007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.35,3.11490625970524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.4,3.47826013069665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.45,3.85697346420221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.5,4.25794236130868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.55,4.68915418887414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.6,5.16063973722097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.65,5.68588586043994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.7,6.28423839546396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.75,6.98546434531619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.8,7.83949036205108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.85,8.94062583099756,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.9,10.5035161014333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.95,13.2289096642626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.975,16.0417472298129,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",3,"day","inc hosp",2021-03-23,"quantile",0.99,19.9119965817724,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.01,0.0176507157312745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.025,0.134166304569077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.05,0.420023756827265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.1,0.988070459304195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.15,1.42631836082329,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.2,1.81527947052106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.25,2.18306810381503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.3,2.54406701190958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.35,2.9076403936116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.4,3.28117305580385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.45,3.67150006330828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.5,4.08582199226983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.55,4.53252980832827,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.6,5.02220896613828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.65,5.56913876593971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.7,6.19385119703489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.75,6.92799796621396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.8,7.82475278251295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.85,8.98471525591873,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.9,10.6372391737375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.95,13.532770950642,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.975,16.5355506407472,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",4,"day","inc hosp",2021-03-24,"quantile",0.99,20.6851510434255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.01,0.014916717233905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.025,0.154130246740363,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.05,0.49582218226004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.1,1.06529453293964,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.15,1.5058864671226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.2,1.89802189020123,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.25,2.26978365704888,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.3,2.63557464195943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.35,3.00481976299633,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.4,3.38500333328803,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.45,3.78310379458879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.5,4.206520818363,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.55,4.66392102836151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.6,5.16627732707797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.65,5.72842912198642,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.7,6.37175193535018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.75,7.12924184732656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.8,8.05639169032984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.85,9.2582948484665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.9,10.9748085212941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.95,13.9918318098525,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.975,17.1301222655137,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",5,"day","inc hosp",2021-03-25,"quantile",0.99,21.47870192174,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.01,0.0449472187858597,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.025,0.183498695318041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.05,0.440868891380067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.1,1.01657718525455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.15,1.46171426149684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.2,1.85799281587639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.25,2.23390092878679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.3,2.60404506547725,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.35,2.97799174061026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.4,3.36335143529598,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.45,3.76723614137381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.5,4.19720347442422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.55,4.66212101635718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.6,5.17323175843908,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.65,5.74575646511337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.7,6.40163814070924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.75,7.1747722905964,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.8,8.12220049269075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.85,9.35201850781695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.9,11.111115592915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.95,14.2092168537578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.975,17.4384063770965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",6,"day","inc hosp",2021-03-26,"quantile",0.99,21.9212971854362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.01,0.00832337766889586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.025,0.0920475735991914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.05,0.365621552417858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.1,0.930542406938884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.15,1.36581865690324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.2,1.75288605343792,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.25,2.12002177194312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.3,2.48169081628642,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.35,2.84735929389942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.4,3.22456164122765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.45,3.62034874213615,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.5,4.04222654058203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.55,4.49901718878989,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.6,5.00192299930737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.65,5.56612923753588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.7,6.21355240814884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.75,6.97808229449524,"Vermont",623989,"state","vt","VT","Vermont"
