forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.2,144.16326579894428
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.25,164.90102313443535
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.3,185.3614918265323
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.35,205.96795247391194
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.4,227.066259503077
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.45,248.98296211082175
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.5,272.0647065374205
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.55,296.71526463372345
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.6,323.44147491286867
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.65,352.9220671927925
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.7,386.12467960171466
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.75,424.52698282518566
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.8,470.5855136745285
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.85,528.8920837539885
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.9,609.7615271904051
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.95,746.2494411518617
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.975,882.1479965013926
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.99,1062.5985465515591
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.01,31.6859789752341
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.025,48.41249165780008
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.05,67.45915934935755
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.1,95.8432767670406
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.15,119.50509396451768
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.2,141.23613723344644
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.25,162.1316374848236
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.3,182.7985403632328
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.35,203.65695829647413
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.4,225.05339164862448
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.45,247.3178854145612
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.5,270.8033357203925
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.55,295.92300814992956
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.6,323.19760796356144
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.65,353.3262139410629
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.7,387.30721400330305
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.75,426.6671376907331
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.8,473.94621016702854
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.85,533.8967462605452
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.9,617.2036057611547
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.95,758.1470824338817
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.975,898.8268439598406
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.99,1086.0489208011006
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.01,29.580750426551848
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.025,45.90867328931563
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.05,64.68451591468185
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.1,92.89561586538132
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.15,116.55950669534515
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.2,138.37960639429213
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.25,159.4242704733863
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.3,180.29018675091115
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.35,201.39413009958176
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.4,223.0831629007762
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.45,245.69080366782723
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.5,269.57623039028016
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.55,295.1622925188855
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.6,322.98372597390545
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.65,353.76022912326414
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.7,388.5213817631064
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.75,428.84331811951
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.8,477.35129792908737
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.85,538.9608564971423
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.9,624.7334999451971
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.95,770.1976969963952
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.975,915.7420644318134
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.99,1109.8705042814902
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.01,27.59388001766957
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.025,43.51826054282303
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.05,62.014341002573936
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.1,90.03783720882802
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.15,113.69220913325522
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.2,135.5916775287478
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.25,156.77719516792305
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.3,177.83491251109632
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.35,199.178115066327
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.4,221.15435386472342
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.45,244.1006054679863
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.5,268.3823663392116
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.55,294.4321632212606
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.6,322.7989290539088
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.65,354.2232543688121
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.7,389.76635469337003
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.75,431.05471682313157
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.8,480.7999845786358
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.85,544.0836382162855
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.9,632.3504721253435
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.95,782.4007049080745
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.975,932.8933920333166
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.99,1134.0637248498538
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.01,25.71982667620047
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.025,41.23674329994627
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.05,59.444970684023126
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.1,87.26715178732265
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.15,110.9009208655685
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.2,132.8704206573227
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.25,154.18874227128134
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.3,175.43125052593052
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.35,197.00760666102244
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.4,219.26578714501701
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.45,242.54621766468784
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.5,267.2207542069911
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.55,293.7316973657866
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.6,322.64234576021136
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.65,354.7144564523986
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.7,391.04132613291193
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.75,433.30054381966386
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.8,484.2914897488059
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.85,549.2643199167086
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.9,640.0537780203349
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.95,794.7554964116023
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.975,950.280503085023
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.99,1158.6289083487216
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.01,7.8977280703261155
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.025,9.622585837345294
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.05,11.319613111710911
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.1,13.54428887851877
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.15,15.22031694652776
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.2,16.65959609496648
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.25,17.973690691992516
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.3,19.218688103782977
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.35,20.429077818900474
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.4,21.62964323566745
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.45,22.840828833699977
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.5,24.08178611314208
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.55,25.372636021235312
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.6,26.736745426266733
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.65,28.203720446865223
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.7,29.81417326517995
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.75,31.62845171900433
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.8,33.744832542543726
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.85,36.3438315695981
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.9,39.82392025292334
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.95,45.43430849987538
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.975,50.763094015973195
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.99,57.53343127072254
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.01,7.4185904419859074
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.025,9.129151229755397
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.05,10.823254606001624
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.1,13.057533993995856
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.15,14.749154864409494
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.2,16.2067278701893
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.25,17.541051711902675
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.3,18.808037983638954
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.35,20.04222818249047
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.4,21.268588388668032
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.45,22.50785378638131
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.5,23.7795840745802
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.55,25.104459147220933
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.6,26.506617897900448
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.65,28.016761119571928
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.7,29.677116671101736
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.75,31.55055351515985
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.8,33.73959943678436
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.85,36.43279847828728
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.9,40.04681497132299
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.95,45.88972138363726
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.975,51.455893538858376
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.99,58.54781668889798
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.01,7.234666355261931
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.025,8.947792770988707
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.05,10.650108342289808
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.1,12.902056724680905
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.15,14.611305416799423
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.2,16.086559371331447
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.25,17.438860734944708
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.3,18.724351368591993
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.35,19.977797473297066
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.4,21.224402317017372
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.45,22.485169871384016
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.5,23.77998270518392
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.55,25.129928062366133
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.6,26.559682358052395
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.65,28.100688621141966
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.7,29.796252890012273
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.75,31.710909729457082
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.8,33.9499763660854
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.85,36.707237482392316
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.9,40.411177557443175
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.95,46.40790563417414
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.975,52.12901768794581
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.99,59.42850369931259
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.01,7.057063565584304
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.025,8.771976694858335
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.05,10.48172446214358
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.1,12.750332387012426
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.15,14.476471515133325
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.2,15.968793906950474
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.25,17.338532121471484
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.3,18.642032111048376
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.35,19.914269415489645
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.4,21.180674306592472
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.45,22.46251208178982
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.5,23.77998217685637
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.55,25.154573882088485
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.6,26.611495976640043
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.65,28.182928200329602
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.7,29.913248258942694
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.75,31.86864788555674
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.8,34.15722171255985
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.85,36.9779758883704
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.9,40.77117977942679
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.95,46.920898224295286
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.975,52.7964079292434
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.99,60.303087244366566
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.01,6.885733048478363
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.025,8.601733254204118
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.05,10.318201135014947
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.1,12.602535539383437
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.15,14.344877198384598
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.2,15.853693191445604
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.25,17.24035848618126
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.3,18.561399281217774
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.35,19.851986367018768
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.4,21.13776760937251
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.45,22.440262669029032
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.5,23.779982177556583
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.55,25.178812385895274
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.6,26.662489409275025
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.65,28.263924220212008
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.7,30.028559629006754
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.75,32.024235906312256
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.8,34.361812587154816
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.85,37.24549703142562
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.9,41.12730537373281
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.95,47.42916666932947
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.975,53.45849963356075
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.99,61.17194173887586
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.01,6.7203224807266295
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.025,8.43675906109128
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.05,10.159279732946935
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.1,12.458461688774674
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.15,14.21635574089116
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.2,15.741121085804284
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.25,17.144230256535547
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.3,18.482367369619777
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.35,19.79088525170693
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.4,21.09564052506453
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.45,22.418400668988053
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.5,23.779982177555645
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.55,25.202663480203256
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.6,26.712703303952203
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.65,28.34373871407837
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.7,30.142271480938017
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.75,32.17778235566088
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.8,34.563884148717754
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.85,37.50996669825274
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.9,41.47975795871744
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.95,47.93296884395962
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.975,54.115595566785835
2021-02-03,44,6  day ahead inc hosp,2021-02-09,quantile,0.99,62.03541906804416
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.01,6.560509224494145
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.025,8.276776158698882
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.05,10.00472326486405
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.1,12.317923474416121
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.15,14.090754444668699
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.2,15.630952980424174
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.25,17.05004722789278
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.3,18.404858281577194
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.35,19.73090858998924
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.4,21.05425521871799
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.45,22.39690730359378
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.5,23.779982177555645
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.55,25.226145944487403
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.6,26.762175497016926
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.65,28.42242916287607
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.7,30.25446191077766
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.75,32.32938743958181
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.8,34.76356100815139
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.85,37.771537588082516
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.9,41.8287248963129
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.95,48.43254174026441
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.975,54.76797368657082
2021-02-03,44,7  day ahead inc hosp,2021-02-10,quantile,0.99,62.893841870296185
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.01,6.414012509180002
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.025,8.131105732194868
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.05,9.865385117330835
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.1,12.193727144473744
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.15,13.982314751577352
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.2,15.538640978703851
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.25,16.974350858048254
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.3,18.346432524929096
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.35,19.690596282926656
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.4,21.033112683747735
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.45,22.39624332235679
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.5,23.801416598727897
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.55,25.27169719334256
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.6,26.834393021557325
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.65,28.524600204105933
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.7,30.39094989072413
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.75,32.50622331044742
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.8,34.989575189873
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.85,38.060831764008064
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.9,42.20731849268225
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.95,48.964924716139144
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.975,55.456314824415614
2021-02-03,44,8  day ahead inc hosp,2021-02-11,quantile,0.99,63.792409062292776
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.01,6.264386516709629
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.025,7.980224364533116
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.05,9.718797150142672
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.1,12.059648492997912
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.15,13.862049570267976
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.2,15.432865589784026
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.25,16.883721552519265
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.3,18.271704723605996
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.35,19.63267257073849
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.4,20.99308105995346
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.45,22.37542232951146
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.5,23.801416598727897
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.55,25.294508190503958
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.6,26.88251532748368
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.65,28.60124694674278
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.7,30.500377443791557
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.75,32.65430816170795
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.8,35.18491812921585
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.85,38.31717027191805
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.9,42.550019055871026
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.95,49.45695397235588
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.975,56.1003563808712
2021-02-03,44,9  day ahead inc hosp,2021-02-12,quantile,0.99,64.64203731479654
