"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.05,13.154300319234
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.1,18.3641349215245
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.15,22.6633734786426
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.2,26.5859323366129
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.25,30.3389331288222
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.3,34.0357657362907
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.35,37.7537989514788
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.4,41.5558670060183
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.45,45.500956492214
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.5,49.6513854030871
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.55,54.0794812627771
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.6,58.8758051797469
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.65,64.1614232466332
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.7,70.1087316143481
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.75,76.9807737505119
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.8,85.2145582946039
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.85,95.6264826611451
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.9,110.049378137256
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.95,134.352413371364
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.975,158.51095770263
2022-02-19,"45","21  day ahead inc hosp",2022-03-12,"quantile",0.99,190.541099077466
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.01,4.92766432689395
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.025,7.67864022939241
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.05,10.8500552639529
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.1,15.6252379891469
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.15,19.6371033841147
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.2,23.3401693939879
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.25,26.9143958398833
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.3,30.460497705626
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.35,34.0489888201163
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.4,37.7387340537382
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.45,41.5864292102385
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.5,45.6532431366272
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.55,50.0112838880728
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.6,54.7518231716004
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.65,59.9977793442818
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.7,65.9250704428657
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.75,72.8030828172816
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.8,81.080621882427
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.85,91.5982087477546
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.9,106.247698447774
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.95,131.10726165856
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.975,155.995753531226
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.99,189.210934637062
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.01,4.17366013508884
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.025,6.7476734264988
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.05,9.78376193390672
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.1,14.4426882223194
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.15,18.4128125528175
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.2,22.1108536781472
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.25,25.7047500430425
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.3,29.2902993314418
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.35,32.9360501698192
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.4,36.7005245955319
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.45,40.6412307581495
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.5,44.8212054576205
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.55,49.3156143045249
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.6,54.2203482742118
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.65,59.6652300058228
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.7,65.8367299589335
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.75,73.0211347914929
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.8,81.6963805266753
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.85,92.7591786330169
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.9,108.2317117203
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.95,134.626805832602
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.975,161.193198375424
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.99,196.820635612348
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.01,3.69395370073229
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.025,6.17554506184297
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.05,9.16361722239735
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.1,13.8269150406861
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.15,17.8507121457136
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.2,21.6286937516465
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.25,25.3222179004398
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.3,29.0250145392214
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.35,32.805525216583
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.4,36.7233708220005
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.45,40.838170059358
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.5,45.2161539039442
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.55,49.9370479128492
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.6,55.1032136682693
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.65,60.8538289690224
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.7,67.3893873786709
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.75,75.0183565554238
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.8,84.2565668989191
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.85,96.0732940229579
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.9,112.657845456255
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.95,141.075789663271
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.975,169.805660250586
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.99,208.491544762251
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.01,3.10934916188703
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.025,5.41729757477976
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.05,8.26714155300641
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.1,12.8061029260329
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.15,16.7813228434889
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.2,20.5489980454432
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.25,24.2583694005603
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.3,27.9981870213347
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.35,31.8349292848829
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.4,35.8279416425365
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.45,40.0377921604198
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.5,44.5327996602337
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.55,49.3960762750034
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.6,54.7350878244061
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.65,60.6966405050461
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.7,67.4928975828629
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.75,75.451043712474
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.8,85.1192314361807
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.85,97.5292242794334
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.9,115.015671911255
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.95,145.130753268864
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.975,175.730381221459
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.99,217.12400441243
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.01,2.6818357216823
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.025,4.86364632375845
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.05,7.62373127667268
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.1,12.1053180558736
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.15,16.08536295184
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.2,19.8907740945676
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.25,23.6616809906099
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.3,27.4834416770164
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.35,31.4216289036781
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.4,35.536159142222
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.45,39.8893393606851
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.5,44.5524099748043
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.55,49.612840394027
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.6,55.1844221043069
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.65,61.4232319688224
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.7,68.5554559647942
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.75,76.9306095640186
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.8,87.1352143459787
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.85,100.274911016107
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.9,118.855519155755
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.95,150.999720965697
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.975,183.808198455761
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.99,228.371566004894
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.01,2.19781256999531
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.025,4.1879916110426
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.05,6.78105806806341
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.1,11.090116293207
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.15,14.9806960664344
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.2,18.7390815420946
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.25,22.4917773596277
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.3,26.318300138502
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.35,30.2817044371994
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.4,34.4412407400853
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.45,38.8598705578803
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.5,43.6106863126272
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.55,48.7843464350238
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.6,54.4995764032161
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.65,60.9199359170355
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.7,68.2831690787941
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.75,76.9574657078998
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.8,87.5618008430529
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.85,101.264946199567
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.9,120.720558962091
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.95,154.550606502327
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.975,189.254903087709
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.99,236.610102410193
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.01,1.86357905897266
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.025,3.72165906832611
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.05,6.21044396396121
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.1,10.4354622152903
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.15,14.3079166779196
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.2,18.0837227281519
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.25,21.8795908852532
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.3,25.7712432190368
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.35,29.820589476034
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.4,34.0873178340352
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.45,38.6360752073193
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.5,43.5428941287737
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.55,48.9028871388202
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.6,54.8413027804862
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.65,61.5313162613696
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.7,69.2252798762602
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.75,78.3147335581876
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.8,89.458914528665
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.85,103.90440165817
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.9,124.485885546158
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.95,160.432059769337
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.975,197.468538850841
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.99,248.206024319712
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0.981877973564052
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.025,2.24125503070877
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.05,4.06294158405292
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.1,7.33932781642542
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.15,10.4638989651846
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.2,13.5851806918915
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.25,16.7787434497409
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.3,20.0988606788169
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.35,23.5940267162742
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.4,27.3142913207715
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.45,31.3164802491699
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.5,35.6695164780661
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.55,40.461327159323
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.6,45.8091615330721
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.65,51.8764786523266
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.7,58.9028397018686
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.75,67.2615410416101
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.8,77.5833709854978
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.85,91.0651993762342
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.9,110.438841105154
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.95,144.641458112627
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.975,180.256206487295
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.99,229.512788554015
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0.784091813952786
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.025,1.91682868743483
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.05,3.61949810441235
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.1,6.76869829318449
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.15,9.82879631173299
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.2,12.9203348028435
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.25,16.1092233482904
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.3,19.445695697918
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.35,22.9767496276925
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.4,26.7524612468327
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.45,30.8308655741401
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.5,35.2832591419494
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.55,40.2013237251135
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.6,45.7079328258373
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.65,51.9749553966513
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.7,59.2548633094869
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.75,67.9417690061509
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.8,78.702642370552
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.85,92.804849780785
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.9,113.145751559661
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.95,149.224019652435
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.975,186.963725717823
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.99,239.373139335
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0.643037231046486
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.025,1.68078480940349
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.05,3.29916794403039
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.1,6.37219082092349
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.15,9.41047369668003
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.2,12.5118645303837
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.25,15.7346463951126
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.3,19.1261493743571
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.35,22.7326840786789
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.4,26.6050492597567
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.45,30.8031829492231
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.5,35.4015273480094
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.55,40.4964525372601
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.6,46.2176619069933
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.65,52.7470836225197
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.7,60.3524913282703
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.75,69.452517020217
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.8,80.756550483791
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.85,95.6142748073121
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.9,117.115568190222
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.95,155.408921411253
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.975,195.626359251074
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.99,251.676774001134
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0.547931347064234
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.025,1.52324509714344
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.05,3.09581856107446
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.1,6.15246055489635
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.15,9.22080447264288
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.2,12.3811593042084
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.25,15.6862746519543
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.3,19.181804538775
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.35,22.9142894497017
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.4,26.9360729200496
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.45,31.3098413192442
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.5,36.1141435762653
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.55,41.4512156280418
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.6,47.4591227322284
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.65,54.3319562226707
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.7,62.3558467805045
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.75,71.978679382221
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.8,83.960231665388
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.85,99.7475802061151
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.9,122.657453539365
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.95,163.60020818091
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.975,206.744347127983
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.99,267.053440718593
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0.448882266787764
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.025,1.34302861881491
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.05,2.84210386410263
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.1,5.83520050515366
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.15,8.89190018517871
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.2,12.0722290434279
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.25,15.4220926495367
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.3,18.9846749390008
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.35,22.8061768188263
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.4,26.9400176769962
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.45,31.45119714612
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.5,36.4219236235005
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.55,41.959797441121
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.6,48.2106404941917
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.65,55.3799275067275
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.7,63.7710763563704
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.75,73.8596549221392
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.8,86.4533301372314
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.85,103.092137009991
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.9,127.310341023736
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.95,170.753285921036
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.975,216.698209897847
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.99,281.12982466509
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0.327002870362724
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.025,1.08906009153121
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.05,2.43967543129458
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.1,5.23893828416391
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.15,8.16561990861407
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.2,11.2525433136463
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.25,14.5353886738209
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.3,18.0527043376506
