"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.1,225.214044962283
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.15,251.867155802325
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.2,274.683318059901
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.25,295.463388590531
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.3,315.109626826617
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.35,334.174504875652
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.4,353.052895723852
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.45,372.068502760646
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.5,391.522583695843
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.55,411.729759675489
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.6,433.053627479471
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.65,455.953185550815
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.7,481.056421196382
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.75,509.294767416001
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.8,542.182990314298
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.85,582.500308979394
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.9,636.374933926487
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.95,722.99317464556
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.975,805.03042900357
2021-12-11,"39","35  day ahead inc hosp",2022-01-15,"quantile",0.99,908.979716495998
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.01,132.029373713107
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.025,159.92367415098
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.05,187.261091630344
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.1,222.970480442854
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.15,249.794127080848
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.2,272.782561875623
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.25,293.73839865919
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.3,313.565892351241
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.35,332.819584037113
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.4,351.896592505654
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.45,371.123202180773
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.5,390.803793566117
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.55,411.256942100841
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.6,432.851471655372
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.65,456.053603757223
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.7,481.501819648037
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.75,510.143760596926
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.8,543.521325921473
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.85,584.464679939506
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.9,639.216843293982
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.95,727.333121983637
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.975,810.875805253379
2021-12-11,"39","36  day ahead inc hosp",2022-01-16,"quantile",0.99,916.837028816967
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.01,136.063789146705
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.025,164.976011630388
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.05,193.32996004789
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.1,230.389900859331
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.15,258.242109466885
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.2,282.120276756252
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.25,303.893085145513
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.3,324.498282484579
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.35,344.511216139064
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.4,364.344145935001
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.45,384.336029046164
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.5,404.803293959721
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.55,426.077342803081
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.6,448.542054561977
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.65,472.682876378054
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.7,499.164809208447
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.75,528.975055783753
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.8,563.720126925357
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.85,606.349144535104
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.9,663.368309504918
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.95,755.160284590134
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.975,842.214969446445
2021-12-11,"39","37  day ahead inc hosp",2022-01-17,"quantile",0.99,952.663282829614
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.01,106.156683614623
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.025,111.802251246213
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.05,116.835301877652
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.1,122.846885546536
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.15,127.031928650255
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.2,130.433603377695
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.25,133.405989182462
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.3,136.11831824354
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.35,138.66841972837
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.4,141.121188805185
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.45,143.52510220035
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.5,145.92075956594
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.55,148.34628295757
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.6,150.841727811274
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.65,153.453919734372
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.7,156.243341182437
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.75,159.296046166898
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.8,162.747782249149
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.85,166.84166462781
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.9,172.101863151988
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.95,180.125849569127
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.975,187.309850206541
2021-12-11,"40","1  day ahead inc hosp",2021-12-12,"quantile",0.99,195.930615088228
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.01,104.272408222788
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.025,110.904347393229
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.05,116.856932584002
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.1,124.0137485021
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.15,129.024768748418
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.2,133.114453772416
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.25,136.699858252101
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.3,139.980950162682
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.35,143.073767066502
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.4,146.055668884308
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.45,148.984823087657
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.5,151.910336266853
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.55,154.878724126867
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.6,157.939278445119
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.65,161.150045510562
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.7,164.586431805766
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.75,168.356179955688
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.8,172.629777723292
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.85,177.71329292673
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.9,184.268055036608
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.95,194.31466302791
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.975,203.356455238999
2021-12-11,"40","2  day ahead inc hosp",2021-12-13,"quantile",0.99,214.262176495923
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.01,94.5080699995541
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.025,101.348989102474
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.05,107.523901479078
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.1,114.988671496558
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.15,120.240200242306
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.2,124.54060533967
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.25,128.321014787564
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.3,131.788700401422
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.35,135.064325814743
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.4,138.228676097037
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.45,141.342829234569
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.5,144.458692868535
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.55,147.625791049422
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.6,150.896965831208
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.65,154.334809795398
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.7,158.021005710353
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.75,162.072654151023
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.8,166.675503493676
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.85,172.163653111993
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.9,179.260245478999
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.95,190.179222057093
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.975,200.047220071325
2021-12-11,"40","3  day ahead inc hosp",2021-12-14,"quantile",0.99,211.998237835568
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.01,92.9208261810908
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.025,100.288415719269
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.05,106.968029445588
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.1,115.077240138782
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.15,120.803153343274
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.2,125.504213917942
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.25,129.645506514898
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.3,133.451100604746
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.35,137.051770080329
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.4,140.535361192395
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.45,143.968577653644
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.5,147.408401894368
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.55,150.909501515324
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.6,154.530513022633
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.65,158.3411999598
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.7,162.432913378949
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.75,166.936940801938
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.8,172.061913799644
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.85,178.183625057788
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.9,186.116512952636
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.95,198.357837165283
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.975,209.455844334982
2021-12-11,"40","4  day ahead inc hosp",2021-12-15,"quantile",0.99,222.93801957011
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.01,88.9496111612868
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.025,96.6328257818801
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.05,103.629852805237
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.1,112.161071005027
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.15,118.207434752463
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.2,123.1846312801
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.25,127.5784658786
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.3,131.623498393801
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.35,135.456983271472
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.4,139.171436557828
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.45,142.837418703472
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.5,146.515524141747
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.55,150.264210640823
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.6,154.146508424712
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.65,158.237736758939
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.7,162.636852122547
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.75,167.486419997062
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.8,173.013398639814
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.85,179.627163003223
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.9,188.216065512059
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.95,201.508122944031
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.975,213.596475893427
2021-12-11,"40","5  day ahead inc hosp",2021-12-16,"quantile",0.99,228.32664397966
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.01,83.5743796371192
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.025,91.4041528421568
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.05,98.5673767998168
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.1,107.339673867871
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.15,113.58048151964
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.2,118.731434273105
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.25,123.288417588957
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.3,127.491393542906
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.35,131.481157387329
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.4,135.352948319973
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.45,139.179734052755
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.5,143.024512751461
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.55,146.948404382015
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.6,151.01765506418
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.65,155.311771007036
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.7,159.935555241627
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.75,165.040359595492
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.8,170.867553422689
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.85,177.853106487065
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.9,186.944279033232
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.95,201.054357097241
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.975,213.926683350202
2021-12-11,"40","6  day ahead inc hosp",2021-12-17,"quantile",0.99,229.659814000187
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.01,79.9852715692343
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.025,88.0167316370628
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.05,95.3952508908164
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.1,104.467402488865
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.15,110.943753270329
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.2,116.302024551054
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.25,121.051621530018
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.3,125.439555505923
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.35,129.611119168522
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.4,133.664914919837
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.45,137.676802164967
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.5,141.712595654433
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.55,145.836473111856
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.6,150.118320739299
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.65,154.642336750355
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.7,159.519833063281
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.75,164.911901697062
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.8,171.075842722152
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.85,178.476966397527
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.9,188.127415259477
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.95,203.144173420302
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.975,216.881671015274
2021-12-11,"40","7  day ahead inc hosp",2021-12-18,"quantile",0.99,233.717562353144
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.01,84.2696364773325
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.025,93.0651249065769
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.05,101.165357615874
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.1,111.148172540913
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.15,118.288913782976
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.2,124.205176942359
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.25,129.455297638455
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.3,134.310341386219
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.35,138.929984086954
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.4,143.422797732122
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.45,147.872516158454
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.5,152.351992944754
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.55,156.932479178099
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.6,161.691772812633
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.65,166.723810907307
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.7,172.152987140834
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.75,178.159542649841
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.8,185.031616618715
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.85,193.290651882555
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.9,204.071617419817
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.95,220.872426645676
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.975,236.266486278588
2021-12-11,"40","8  day ahead inc hosp",2021-12-19,"quantile",0.99,255.161753638305
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.01,83.8655757849088
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.025,93.0562524465207
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.05,101.547606552401
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.1,112.044449966624
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.15,119.572536862024
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.2,125.821150640824
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.25,131.374349163677
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.3,136.516137812406
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.35,141.414139356598
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.4,146.182618180019
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.45,150.909981452959
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.5,155.673435432303
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.55,160.548777711997
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.6,165.619058938373
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.65,170.984843173476
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.7,176.779584017534
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.75,183.196948428821
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.8,190.546887768916
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.85,199.390817883943
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.9,210.951719149674
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.95,229.002463851782
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.975,245.575776826292
2021-12-11,"40","9  day ahead inc hosp",2021-12-20,"quantile",0.99,265.959031236004
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.01,80.9086175712846
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.025,90.257295339017
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.05,98.9261141276678
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.1,109.679474532449
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.15,117.414359576431
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.2,123.84790139167
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.25,129.574920557747
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.3,134.885182787013
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.35,139.950090240949
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.4,144.886822224352
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.45,149.786373020758
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.5,154.72854343546
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.55,159.792016093681
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.6,165.06333829187
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.65,170.647638470663
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.7,176.684756889671
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.75,183.377974602044
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.8,191.053035066453
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.85,200.300540162403
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.9,212.408224679877
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.95,231.353078647179
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.975,248.787117549484
2021-12-11,"40","10  day ahead inc hosp",2021-12-21,"quantile",0.99,270.276476250123
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.01,80.974695256772
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.025,90.7137076455893
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.05,99.7704234330522
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.1,111.035584589841
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.15,119.15743952647
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.2,125.923799285944
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.25,131.954903310321
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.3,137.553336559237
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.35,142.898399599335
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.4,148.112953308381
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.45,153.292679883156
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.5,158.521769511975
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.55,163.883512123001
2021-12-11,"40","11  day ahead inc hosp",2021-12-22,"quantile",0.6,169.469799457309
