"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.45,4.55514818955205
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.5,5.39851012167762
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.55,6.35389068123615
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.6,7.44919313348473
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.65,8.72417498564174
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.7,10.2380275436839
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.75,12.0841459440696
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.8,14.4221072373125
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.85,17.5580541634309
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.9,22.1994325492145
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.95,30.6986388883877
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.975,39.867240289304
2022-04-09,"50","26  day ahead inc hosp",2022-05-05,"quantile",0.99,52.9521675408829
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0.0159082238005071
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0.0862392478436449
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0.243598698222276
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0.621043974067668
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.15,1.05168574902085
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.2,1.5289515322541
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.25,2.05416951512848
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.3,2.63178683975834
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.35,3.26851387476663
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.4,3.97339700263162
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.45,4.75834777817738
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.5,5.63910822122355
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.55,6.63682638060387
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.6,7.78063688481336
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.65,9.11205107212011
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.7,10.6928706220885
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.75,12.6206084641843
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.8,15.0618758207961
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.85,18.3363071003114
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.9,23.1825168995987
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.95,32.0565075737238
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.975,41.6291032937618
2022-04-09,"50","27  day ahead inc hosp",2022-05-06,"quantile",0.99,55.2902030594069
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0.0144352682010327
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0.0821381463285048
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0.236909386813656
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0.612890706961491
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.15,1.04499086513803
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.2,1.52580620267245
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.25,2.05638467570325
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.3,2.64110829123501
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.35,3.28674509864743
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.4,4.00249480428721
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.45,4.80051779819969
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.5,5.69691842347361
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.55,6.71335803919993
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.6,7.8797018461239
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.65,9.2385253099208
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.7,10.8532407532891
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.75,12.8239376296975
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.8,15.3216857551277
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.85,18.67478477525
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.9,23.6421680261653
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.95,32.7487009312825
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.975,42.5831250900146
2022-04-09,"50","28  day ahead inc hosp",2022-05-07,"quantile",0.99,56.6316590182986
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0.00844820163336975
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0.0594769693338536
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0.187259400219226
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0.514407638220238
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.15,0.901651321053275
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.2,1.33960465578508
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.25,1.82822996329377
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.3,2.37119394052037
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.35,2.97471451472627
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.4,3.64750940218798
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.45,4.40126741569302
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.5,5.25158709589308
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.55,6.21954446565488
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.6,7.33428230473967
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.65,8.6374310670138
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.7,10.1910933204951
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.75,12.0934232239827
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.8,14.5123962307845
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.85,17.7707995553922
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.9,22.6159534210917
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.95,31.5390807537913
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.975,41.2174353517106
2022-04-09,"50","29  day ahead inc hosp",2022-05-08,"quantile",0.99,55.0958480240678
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.01,0.00716779625465421
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.025,0.0546759746205053
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.05,0.177625244468008
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.1,0.498265910819825
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.15,0.881694464706419
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.2,1.3177480298839
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.25,1.80607739784166
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.3,2.35023581924922
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.35,2.95644143930675
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.4,3.6334975631619
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.45,4.3932599152356
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.5,5.25158709589308
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.55,6.22993651121248
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.6,7.35800525637756
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.65,8.67824299059071
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.7,10.2540062769625
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.75,12.1854748960711
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.8,14.6441620906949
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.85,17.9597965496637
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.9,22.8961505187921
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.95,32.0009764343728
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.975,41.8905825074659
2022-04-09,"50","30  day ahead inc hosp",2022-05-09,"quantile",0.99,56.0897405038232
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0.00565337931215288
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0.0482587642412832
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0.163589964556436
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.1,0.471914527564635
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.15,0.845638237889764
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.2,1.27378381936124
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.25,1.75562418680905
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.3,2.29453166007442
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.35,2.89665384801844
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.4,3.5708007779853
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.45,4.3289023000069
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.5,5.18696287732707
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.55,6.16667502951843
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.6,7.29809541013005
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.65,8.62422259467286
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.7,10.2092735486194
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.75,12.1548451889659
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.8,14.6349699876283
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.85,17.9844073464428
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.9,22.9790829430686
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.95,32.2095069435424
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.975,42.2541473588406
2022-04-09,"50","31  day ahead inc hosp",2022-05-10,"quantile",0.99,56.699308890371
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0.00443856860360283
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0.0426679576434932
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0.151018607773158
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0.447973654864064
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0.812769832454857
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.2,1.23371484521989
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.25,1.7097438325149
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.3,2.24407060544273
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.35,2.8427878667397
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.4,3.51472538189772
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.45,4.27189968005257
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.5,5.13047469984486
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.55,6.11239424518913
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.6,7.24809518861253
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.65,8.58115313789481
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.7,10.1766861593972
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.75,12.1377714091412
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.8,14.6410671971199
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.85,18.0265665759852
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.9,23.0828147882503
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.95,32.4446210999746
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.975,42.6504029482412
2022-04-09,"50","32  day ahead inc hosp",2022-05-11,"quantile",0.99,57.3501686518597
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0.00407424154169931
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0.0413316308573287
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0.149094083534275
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0.447657172802285
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0.816557861578017
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.2,1.24356315893856
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.25,1.72744676852499
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.3,2.27142770747316
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.35,2.88170992419529
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.4,3.5673257574537
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.45,4.34059251623673
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.5,5.2180968451548
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.55,6.2223712007185
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.6,7.38468251236033
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.65,8.74980886851472
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.7,10.3846821638959
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.75,12.3952742923292
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.8,14.9632438222078
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.85,18.4382866566581
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.9,23.6316646445637
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.95,33.2550356774033
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.975,43.7538767150121
2022-04-09,"50","33  day ahead inc hosp",2022-05-12,"quantile",0.99,58.8857050615174
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0.00350531963396182
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0.0386585827754537
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0.143527262597416
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0.438857874048209
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0.806937756150622
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.2,1.23497044547964
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.25,1.72151575114104
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.3,2.26974283009209
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.35,2.88590838163427
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.4,3.57918168159984
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.45,4.36210332325791
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.5,5.25158709589308
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.55,6.27063158397185
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.6,7.45117055121617
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.65,8.83895799635567
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.7,10.502409706825
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.75,12.5498822949811
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.8,15.1671810220575
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.85,18.7121038622491
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.9,24.0150294871437
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.95,33.8529386069393
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.975,44.5977615213447
2022-04-09,"50","34  day ahead inc hosp",2022-05-13,"quantile",0.99,60.0991341719695
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0.00276295713394358
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0.0345694193469405
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0.133852134353934
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0.420123804700373
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0.781355520771206
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.2,1.20420084591986
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.25,1.68695568819712
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.3,2.23267751980076
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.35,2.84760578320316
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.4,3.54096548559987
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.45,4.32542280384695
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.5,5.2180968451548
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.55,6.24229505225072
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.6,7.43040760556099
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.65,8.82887148737679
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.7,10.507158931612
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.75,12.5753494464016
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.8,15.2222857871355
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.85,18.8117848588252
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.9,24.1886501038447
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.95,34.1801289697268
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.975,45.1096275826505
2022-04-09,"50","35  day ahead inc hosp",2022-05-14,"quantile",0.99,60.8987783433803
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0.00330050633395034
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0.0386632744362927
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0.146489223585582
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0.45364006128375
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0.838762522480753
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.2,1.28805274028104
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.25,1.79985106006766
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.3,2.37744491487092
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.35,3.02743119568304
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.4,3.75952012429047
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.45,4.58701788603657
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.5,5.52788954629607
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.55,6.60657857218636
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.6,7.8570392346336
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.65,9.32793546955138
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.7,11.0920524104323
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.75,13.2646923744832
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.8,16.0436135048396
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.85,19.8097180318516
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.9,25.4472387842971
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.95,35.9142958595562
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.975,47.354955281956
2022-04-09,"50","36  day ahead inc hosp",2022-05-15,"quantile",0.99,63.8711402765962
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0.00340786388342924
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0.03997913548119
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0.151548397233554
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0.469449023763159
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0.868107188232078
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.2,1.33322380601115
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.25,1.86307718055499
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.3,2.46106961302117
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.35,3.13403111644999
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.4,3.89201608011077
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.45,4.74880293389316
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.5,5.72299478641075
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.55,6.83990360649294
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.6,8.13469044171276
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.65,9.65774916884732
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.7,11.4844527816382
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.75,13.7342037707365
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.8,16.611793641348
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.85,20.5116737209152
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.9,26.3495356570585
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.95,37.1887675563915
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.975,49.036432596632
2022-04-09,"50","37  day ahead inc hosp",2022-05-16,"quantile",0.99,66.140454508883
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.01,27.0444095991612
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.025,29.2509179092626
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.05,31.254301366335
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.1,33.6898694780819
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.15,35.411712214432
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.2,36.8265810656477
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.25,38.073838451244
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.3,39.2206738958793
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.35,40.3063345038827
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.4,41.3572134968042
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.45,42.393380620179
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.5,43.4320100241846
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.55,44.4896082006566
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.6,45.5839103485881
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.65,46.7360474468612
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.7,47.9737196969784
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.75,49.3367691928455
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.8,50.8885470252519
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.85,52.7432153661965
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.9,55.1482965092387
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.95,58.8631288395207
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.975,62.2344616374318
2022-04-09,"51","1  day ahead inc hosp",2022-04-10,"quantile",0.99,66.3341604181661
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.01,26.9639552578208
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.025,29.4566155618783
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.05,31.7353076417443
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.1,34.5237894680961
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.15,36.5063091064575
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.2,38.1418789337911
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.25,39.5883239107617
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.3,40.9219875483295
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.35,42.1876430370429
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.4,43.4155584242936
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.45,44.6289057887503
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.5,45.8476731047394
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.55,47.0912340435549
2022-04-09,"51","2  day ahead inc hosp",2022-04-11,"quantile",0.6,48.3805687361103
