"","forecast_date","location","target","target_end_date","type","quantile","value"
"32955",2021-07-31,"41","27  day ahead inc hosp",2021-08-27,"quantile",0.85,64.7426421554769
"32956",2021-07-31,"41","27  day ahead inc hosp",2021-08-27,"quantile",0.9,72.2745205299237
"32957",2021-07-31,"41","27  day ahead inc hosp",2021-08-27,"quantile",0.95,84.6233151315932
"32958",2021-07-31,"41","27  day ahead inc hosp",2021-08-27,"quantile",0.975,96.5596682075822
"32959",2021-07-31,"41","27  day ahead inc hosp",2021-08-27,"quantile",0.99,111.978032402589
"32960",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.01,9.27736812783737
"32961",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.025,12.1030229522974
"32962",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.05,15.0110835166593
"32963",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.1,18.9815881611746
"32964",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.15,22.0733181236538
"32965",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.2,24.7882022213738
"32966",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.25,27.3105087869475
"32967",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.3,29.7353777591143
"32968",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.35,32.1232757932259
"32969",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.4,34.5194603945699
"32970",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.45,36.9630224053637
"32971",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.5,39.492295506092
"32972",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.55,42.1492036337633
"32973",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.6,44.9840000357758
"32974",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.65,48.0618489403998
"32975",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.7,51.47361138805
"32976",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.75,55.355871427347
"32977",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.8,59.9329795496484
"32978",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.85,65.619982514727
"32979",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.9,73.3395038917226
"32980",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.95,86.0092989796164
"32981",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.975,98.2692807322928
"32982",2021-07-31,"41","28  day ahead inc hosp",2021-08-28,"quantile",0.99,114.121880865153
"32983",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.01,8.80255015129399
"32984",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.025,11.5640773678998
"32985",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.05,14.4191217006022
"32986",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.1,18.3330879582066
"32987",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.15,21.3907023654774
"32988",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.2,24.08146617427
"32989",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.25,26.5855770695034
"32990",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.3,28.9963384752143
"32991",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.35,31.3732585086591
"32992",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.4,33.7610663757839
"32993",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.45,36.1985749597876
"32994",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.5,38.7240129056866
"32995",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.55,41.3793441944907
"32996",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.6,44.2150122437464
"32997",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.65,47.2965601681527
"32998",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.7,50.715506090496
"32999",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.75,54.6095587916283
"33000",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.8,59.20508549001
"33001",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.85,64.9211279905673
"33002",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.9,72.6897749781558
"33003",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.95,85.4610323082826
"33004",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.975,97.8400373950668
"33005",2021-07-31,"41","29  day ahead inc hosp",2021-08-29,"quantile",0.99,113.871851624692
"33006",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.01,8.74854012525164
"33007",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.025,11.5385570079041
"33008",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.05,14.4304803342246
"33009",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.1,18.4040676904695
"33010",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.15,21.5139239778914
"33011",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.2,24.2539977482003
"33012",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.25,26.8064059890933
"33013",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.3,29.2655986451727
"33014",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.35,31.6919353958326
"33015",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.4,34.1308944536717
"33016",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.45,36.6220410696726
"33017",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.5,39.2044408055476
"33018",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.55,41.9210646713981
"33019",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.6,44.8236474380729
"33020",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.65,47.979485213704
"33021",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.7,51.482616887068
"33022",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.75,55.4746220289421
"33023",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.8,60.1883269288327
"33024",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.85,66.0548806494167
"33025",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.9,74.0336361430141
"33026",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.95,87.1622143855441
"33027",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.975,99.899484309463
"33028",2021-07-31,"41","30  day ahead inc hosp",2021-08-30,"quantile",0.99,116.409755680452
"33029",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.01,8.6888177476092
"33030",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.025,11.5051885086378
"33031",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.05,14.4319510547056
"33032",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.1,18.4625991936171
"33033",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.15,21.6228598312821
"33034",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.2,24.4107292990287
"33035",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.25,27.0101034233405
"33036",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.3,29.5165102462349
"33037",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.35,31.9911211188634
"33038",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.4,34.4801368555248
"33039",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.45,37.02385563331
"33040",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.5,39.6621640997476
"33041",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.55,42.4390260278954
"33042",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.6,45.4074532914192
"33043",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.65,48.6364792247858
"33044",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.7,52.2226442165183
"33045",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.75,56.3113726745025
"33046",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.8,61.1419112393333
"33047",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.85,67.1574510476294
"33048",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.9,75.3444794011787
"33049",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.95,88.8278830805606
"33050",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.975,101.92153565445
"33051",2021-07-31,"41","31  day ahead inc hosp",2021-08-31,"quantile",0.99,118.908496500743
"33052",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.01,8.92726232098718
"33053",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.025,11.83981522715
"33054",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.05,14.8696757199353
"33055",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.1,19.0461495578313
"33056",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.15,22.3231474513758
"33057",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.2,25.2154123112868
"33058",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.25,27.9131439912365
"33059",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.3,30.5152105512433
"33060",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.35,33.0849736313621
"33061",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.4,35.670334880797
"33062",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.45,38.3131196762891
"33063",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.5,41.0547669758882
"33064",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.55,43.9409888986455
"33065",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.6,47.02693957476
"33066",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.65,50.3844736400585
"33067",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.7,54.1141076938946
"33068",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.75,58.3672884794669
"33069",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.8,63.3932109510863
"33070",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.85,69.6535586200295
"33071",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.9,78.1761220422297
"33072",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.95,92.2171872474888
"33073",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.975,105.857445891881
"33074",2021-07-31,"41","32  day ahead inc hosp",2021-09-01,"quantile",0.99,123.559694424575
"33075",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.01,7.80042792118342
"33076",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.025,10.478943488791
"33077",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.05,13.2886507907431
"33078",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.1,17.1902717300146
"33079",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.15,20.2695641423873
"33080",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.2,22.9979373599938
"33081",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.25,25.5504701489589
"33082",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.3,28.0186589171106
"33083",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.35,30.4615282344007
"33084",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.4,32.9240517954971
"33085",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.45,35.4458276415149
"33086",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.5,38.0663949579871
"33087",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.55,40.8296519756284
"33088",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.6,43.7888214354525
"33089",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.65,47.0134803700111
"33090",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.7,50.6011916160632
"33091",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.75,54.6991995919463
"33092",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.8,59.5500932221026
"33093",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.85,65.6038028012898
"33094",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.9,73.8630378071668
"33095",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.95,87.5089440753842
"33096",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.975,100.804092797374
"33097",2021-07-31,"41","33  day ahead inc hosp",2021-09-02,"quantile",0.99,118.105640801135
"33098",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.01,8.14891583936244
"33099",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.025,10.9505465124639
"33100",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.05,13.889999530488
"33101",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.1,17.9725232932394
"33102",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.15,21.1950501969971
"33103",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.2,24.0506056513745
"33104",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.25,26.7223195898211
"33105",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.3,29.3059086578619
"33106",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.35,31.8631299614885
"33107",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.4,34.4410483191087
"33108",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.45,37.0811114043639
"33109",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.5,39.8247131169793
"33110",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.55,42.7178180163975
"33111",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.6,45.8161605656555
"33112",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.65,49.1926073126654
"33113",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.7,52.9493395672417
"33114",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.75,57.2405782869453
"33115",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.8,62.3204141674429
"33116",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.85,68.6601220872048
"33117",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.9,77.3100071349089
"33118",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.95,91.6023236996937
"33119",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.975,105.528246958225
"33120",2021-07-31,"41","34  day ahead inc hosp",2021-09-03,"quantile",0.99,123.651840130458
"33121",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.01,7.89804588783694
"33122",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.025,10.6732953246754
"33123",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.05,13.5956975789584
"33124",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.1,17.6675794500746
"33125",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.15,20.8898769783647
"33126",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.2,23.7500495537154
"33127",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.25,26.4295684018847
"33128",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.3,29.0235086518957
"33129",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.35,31.5933924357655
"33130",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.4,34.1862671822235
"33131",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.45,36.8437160867872
"33132",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.5,39.607408083598
"33133",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.55,42.5237405209104
"33134",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.6,45.6490883025887
"33135",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.65,49.0572622566088
"33136",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.7,52.8518719220182
"33137",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.75,57.1894050639995
"33138",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.8,62.3278258284345
"33139",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.85,68.7458125469125
"33140",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.9,77.5106606305734
"33141",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.95,92.0104904430179
"33142",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.975,106.156202886559
"33143",2021-07-31,"41","35  day ahead inc hosp",2021-09-04,"quantile",0.99,124.58724643805
"33144",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.01,7.30899136716923
"33145",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.025,9.96735502363211
"33146",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.05,12.7831562469396
"33147",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.1,16.7267791110751
"33148",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.15,19.8603013433908
"33149",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.2,22.6491904970125
"33150",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.25,25.2673667657173
"33151",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.3,27.8063022276559
"33152",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.35,30.3254684960119
"33153",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.4,32.870598796738
"33154",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.45,35.4823512071613
"33155",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.5,38.2016860908153
"33156",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.55,41.0744105821602
"33157",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.6,44.156362624619
"33158",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.65,47.5208165436338
"33159",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.7,51.2707908351408
"33160",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.75,55.5620540225557
"33161",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.8,60.6516015434314
"33162",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.85,67.0166580652276
"33163",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.9,75.7220498975365
"33164",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.95,90.1511524000411
"33165",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.975,104.255578122879
"33166",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.99,122.666578642689
"33167",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.01,6.84460365942046
"33168",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.025,9.41237524123162
"33169",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.05,12.1469179329358
"33170",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.1,15.9948382368143
"33171",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.15,19.0636844031902
"33172",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.2,21.8017277074042
"33173",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.25,24.3770331501392
"33174",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.3,26.8783117519806
"33175",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.35,29.3634939677846
"33176",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.4,31.8773570453635
"33177",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.45,34.4599218530071
"33178",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.5,37.151702449321
"33179",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.55,39.9981841351212
"33180",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.6,43.0549727649337
"33181",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.65,46.3951859494659
"33182",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.7,50.1217657156543
"33183",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.75,54.390519160068
"33184",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.8,59.4586987659281
"33185",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.85,65.8043141888152
"33186",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.9,74.4946363327056
"33187",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.95,88.9235905935704
"33188",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.975,103.052784687916
"33189",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.99,121.526472463832
"33190",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.01,67.3514333144006
"33191",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.025,71.6130504828037
"33192",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.05,75.4373118152233
"33193",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.1,80.034292363256
"33194",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.15,83.252405403008
"33195",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.2,85.8784974996667
"33196",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.25,88.1805417429677
"33197",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.3,90.2870120869932
"33198",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.35,92.2724505523329
"33199",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.4,94.1865449786444
"33200",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.45,96.0666483232555
"33201",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.5,97.9442871163786
"33202",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.55,99.8493164170664
"33203",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.6,101.813364767164
"33204",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.65,103.873669786155
"33205",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.7,106.078597495959
"33206",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.75,108.497245574138
"33207",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.8,111.238941238208
"33208",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.85,114.499939608787
"33209",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.9,118.704266729532
"33210",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.95,125.147373989343
"33211",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.975,130.945147270011
"33212",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.99,137.937014727172
"33213",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.01,70.9971455406487
"33214",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.025,76.2564691449062
"33215",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.05,81.0089023550708
"33216",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.1,86.7600588182764
"33217",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.15,90.8097152361735
"33218",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.2,94.1280482374329
"33219",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.25,97.0466458919117
"33220",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.3,99.7250071332576
"33221",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.35,102.256042295304
"33222",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.4,104.702006274584
"33223",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.45,107.110017089956
"33224",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.5,109.520169368075
"33225",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.55,111.970768948736
"33226",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.6,114.502741184368
"33227",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.65,117.164616309844
"33228",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.7,120.019779574976
"33229",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.75,123.159156670225
"33230",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.8,126.72704213632
"33231",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.85,130.983065773334
"33232",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.9,136.489365130626
"33233",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.95,144.967609730492
"33234",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.975,152.635807882364
