"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"32","5  day ahead inc hosp",2022-07-07,"quantile",0.9,109.018958510261
2022-07-02,"32","5  day ahead inc hosp",2022-07-07,"quantile",0.95,119.791079784774
2022-07-02,"32","5  day ahead inc hosp",2022-07-07,"quantile",0.975,129.764027124604
2022-07-02,"32","5  day ahead inc hosp",2022-07-07,"quantile",0.99,142.128497199651
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.01,36.4041146997055
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.025,41.4221612768344
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.05,46.1380791957967
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.1,52.0626493416353
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.15,56.3703533684944
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.2,59.9802971047604
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.25,63.2131260588205
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.3,66.2261097260833
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.35,69.1130544298659
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.4,71.9387897799357
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.45,74.7543449996386
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.5,77.6051655345771
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.55,80.5367578738119
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.6,83.5998689621884
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.65,86.8568212109564
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.7,90.391193869135
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.75,94.3251977694991
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.8,98.8555094289692
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.85,104.339940254026
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.9,111.561143425118
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.95,122.94552405663
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.975,133.506531529519
2022-07-02,"32","6  day ahead inc hosp",2022-07-08,"quantile",0.99,146.6254835408
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.01,35.3934888128741
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.025,40.5205267234072
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.05,45.3589121942507
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.1,51.4611144451723
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.15,55.9126365353028
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.2,59.6516507828214
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.25,63.006179172902
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.3,66.1374545518659
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.35,69.141900711292
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.4,72.0863838304428
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.45,75.0237585804301
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.5,78.001318538737
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.55,81.0666418253763
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.6,84.2730019052762
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.65,87.6860344544185
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.7,91.3939705310362
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.75,95.5260416866323
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.8,100.290481427349
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.85,106.066502941917
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.9,113.68434635058
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.95,125.720853639177
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.975,136.913332439564
2022-07-02,"32","7  day ahead inc hosp",2022-07-09,"quantile",0.99,150.848463115076
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.01,34.1962228268928
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.025,39.427713341215
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.05,44.388265409946
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.1,50.6725911011584
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.15,55.2742850663597
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.2,59.1495359799656
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.25,62.6335195523126
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.3,65.8913947592703
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.35,69.0222355554842
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.4,72.0950177452468
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.45,75.1645289461608
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.5,78.2800570653251
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.55,81.4914487434613
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.6,84.8547732751847
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.65,88.4393590873545
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.7,92.3386467135363
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.75,96.6897556951765
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.8,101.713934645544
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.85,107.814544366546
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.9,115.875614399054
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.95,128.644405706096
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.975,140.549450660584
2022-07-02,"32","8  day ahead inc hosp",2022-07-10,"quantile",0.99,155.409693113301
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.01,32.9450544125176
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.025,38.2812012109863
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.05,43.367491092906
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.1,49.8426687381459
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.15,54.603616999103
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.2,58.6243690174563
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.25,62.2473168125014
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.3,65.6416396645432
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.35,68.9091673190061
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.4,72.1211042567816
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.45,75.3343107273417
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.5,78.6002400044548
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.55,81.9712253603552
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.6,85.5064214569911
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.65,89.279250608347
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.7,93.3889465595231
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.75,97.9814194201408
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.8,103.292445034563
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.85,109.752372775564
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.9,118.305427884498
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.95,131.889894995498
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.975,144.59145738224
2022-07-02,"32","9  day ahead inc hosp",2022-07-11,"quantile",0.99,160.489177559775
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.01,31.6383707617874
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.025,37.0766439803715
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.05,42.2899453265242
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.1,48.9622166312554
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.15,53.8899806984645
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.2,58.0644111956221
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.25,61.8350033533266
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.3,65.3749712377284
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.35,68.7889642191601
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.4,72.1505113462645
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.45,75.5186728896714
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.5,78.9472337408926
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.55,82.4912334258856
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.6,86.213209531519
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.65,90.1910955886922
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.7,94.5305305298896
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.75,99.3871661093182
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.8,105.012904701651
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.85,111.868098273303
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.9,120.963984977295
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.95,135.451881660592
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.975,149.039070492346
2022-07-02,"32","10  day ahead inc hosp",2022-07-12,"quantile",0.99,166.094442566877
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.01,30.4001242275499
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.025,35.9503830826836
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.05,41.3034934886752
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.1,48.1935082877424
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.15,53.3061212887616
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.2,57.6511994916251
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.25,61.5860113530164
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.3,65.2882039512296
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.35,68.8655396860693
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.4,72.3941278704541
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.45,75.9354834225459
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.5,79.5460040874334
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.55,83.2837722379321
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.6,87.2151383369495
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.65,91.423129131747
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.7,96.0206238439953
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.75,101.174295965714
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.8,107.154307059968
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.85,114.45500283613
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.9,124.163605436429
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.95,139.673220372316
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.975,154.264039880864
2022-07-02,"32","11  day ahead inc hosp",2022-07-13,"quantile",0.99,172.633883348411
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.01,29.0890619239668
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.025,34.7384485860633
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.05,40.2229468264861
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.1,47.3249511469494
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.15,52.621456822655
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.2,57.1383860979868
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.25,61.2399934928224
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.3,65.1080471883085
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.35,68.8532970909962
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.4,72.5544038669711
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.45,76.2753729350244
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.5,80.0753068482377
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.55,84.0154836381108
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.6,88.1662975015397
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.65,92.6162118329694
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.7,97.4858675106832
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.75,102.953788112349
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.8,109.309809152968
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.85,117.084970052526
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.9,127.448657962509
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.95,144.056013467325
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.975,159.730431058066
2022-07-02,"32","12  day ahead inc hosp",2022-07-14,"quantile",0.99,179.525818063096
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.01,27.7538815287433
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.025,33.4913921515576
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.05,39.1003060832058
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.1,46.4101015694544
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.15,51.8905563985324
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.2,56.5813424342151
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.25,60.8530186342682
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.3,64.8912111018465
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.35,68.8095596846047
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.4,72.6892664641289
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.45,76.596878202319
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.5,80.5943078865254
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.55,84.7461962403454
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.6,89.1272286295343
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.65,93.8316698046139
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.7,98.9884734087066
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.75,104.788886653486
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.8,111.543909305171
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.85,119.824117433793
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.9,130.887571673578
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.95,148.672775140202
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.975,165.515052475695
2022-07-02,"32","13  day ahead inc hosp",2022-07-15,"quantile",0.99,186.853085375208
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.01,26.4749922238587
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.025,32.2985605089459
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.05,38.0330549867015
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.1,45.5564218654502
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.15,51.2280245464225
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.2,56.1006114123731
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.25,60.5509244247308
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.3,64.7684563587198
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.35,68.8698005014364
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.4,72.9388012532092
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.45,77.0446846838829
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.5,81.2523575364612
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.55,85.6300683470317
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.6,90.2571286182256
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.65,95.2340773018847
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.7,100.698877824823
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.75,106.856589268283
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.8,114.041213713991
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.85,122.866344131572
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.9,134.686629607664
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.95,153.749680134253
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.975,171.862958530992
2022-07-02,"32","14  day ahead inc hosp",2022-07-16,"quantile",0.99,194.884786580318
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.01,24.9365943317094
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.025,30.788678751302
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.05,36.59724661463
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.1,44.2733211352543
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.15,50.0946118771231
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.2,55.1160938344954
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.25,59.7170010913315
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.3,64.0889458650102
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.35,68.3504893669067
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.4,72.5874940706152
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.45,76.8714331471574
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.5,81.2698837812074
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.55,85.8544416843979
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.6,90.7088173837573
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.65,95.9396088950044
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.7,101.693566683037
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.75,108.189308952453
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.8,115.783526252714
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.85,125.132405683415
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.9,137.686593700866
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.95,158.002318925434
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.975,177.37468852157
2022-07-02,"32","15  day ahead inc hosp",2022-07-17,"quantile",0.99,202.080005095066
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.01,23.5573667022106
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.025,29.4454136039951
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.05,35.3373496433271
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.1,43.181298048739
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.15,49.165865318032
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.2,54.3493270480495
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.25,59.1138685652247
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.3,63.6535045568991
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.35,68.0889855247813
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.4,72.5083980192567
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.45,76.9856798008585
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.5,81.5913299215113
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.55,86.4006022742512
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.6,91.5020129631897
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.65,97.0087784165688
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.7,103.077248341328
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.75,109.940856746635
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.8,117.981093350201
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.85,127.900720855764
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.9,141.255411786119
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.95,162.939297251499
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.975,183.688855724296
2022-07-02,"32","16  day ahead inc hosp",2022-07-18,"quantile",0.99,210.238285483605
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.01,22.1951647929944
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.025,28.1016112474129
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.05,34.0622340397402
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.1,42.0586408657574
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.15,48.1976098024016
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.2,53.5372077121157
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.25,58.461414465834
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.3,63.1661321698142
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.35,67.7740433248526
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.4,72.3753322477679
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.45,77.0463562463322
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.5,81.8605532633194
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.55,86.896911354496
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.6,92.2488966364837
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.65,98.0365816772187
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.7,104.426297011211
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.75,111.666920856571
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.8,120.16584444338
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.85,130.674559209196
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.9,144.858810713123
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.95,167.967653322052
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.975,190.158649503644
2022-07-02,"32","17  day ahead inc hosp",2022-07-19,"quantile",0.99,218.646776024119
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.01,20.9880043166577
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.025,26.9217690174981
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.05,32.9614416792955
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.1,41.1265393699308
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.15,47.4341618520165
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.2,52.9435026708103
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.25,58.0408754876892
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.3,62.924389483924
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.35,67.7189019753956
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.4,72.516916441807
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.45,77.3974404764013
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.5,82.4371156756198
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.55,87.718990474763
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.6,93.3419066538708
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.65,99.4333781718808
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.7,106.170566261008
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.75,113.819108960441
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.8,122.814510463721
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.85,133.961166959421
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.9,149.044380360917
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.95,173.698950153347
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.975,197.455371766868
2022-07-02,"32","18  day ahead inc hosp",2022-07-20,"quantile",0.99,228.051493819921
2022-07-02,"32","19  day ahead inc hosp",2022-07-21,"quantile",0.01,19.7993040379355
2022-07-02,"32","19  day ahead inc hosp",2022-07-21,"quantile",0.025,25.7430445996713
2022-07-02,"32","19  day ahead inc hosp",2022-07-21,"quantile",0.05,31.8467132263683
