"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"33","7  day ahead inc hosp",2021-11-27,"quantile",0.99,101.254529259511
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.01,3.05418558485396
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.025,4.60714413675853
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.05,6.36136061342169
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.1,8.95793510847547
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.15,11.1114217718288
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.2,13.0826214081325
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.25,14.9732647011409
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.3,16.8393760269152
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.35,18.719450595851
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.4,20.6449898161846
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.45,22.645779239651
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.5,24.7534749041127
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.55,27.0049821701361
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.6,29.4466554977729
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.65,32.140596309031
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.7,35.175365622816
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.75,38.6862319108095
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.8,42.8981066507415
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.85,48.2314584824144
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.9,55.6309464558774
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.95,68.1244511480371
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.975,80.569019015317
2021-11-20,"33","8  day ahead inc hosp",2021-11-28,"quantile",0.99,97.0994589892798
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.01,2.82591960120261
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.025,4.35176548913189
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.05,6.09784880039034
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.1,8.71071431251761
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.15,10.8956994773455
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.2,12.9064512796454
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.25,14.8428462718222
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.3,16.7604495059584
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.35,18.6978969294264
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.4,20.687208895583
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.45,22.7590216849974
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.5,24.9462120257683
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.55,27.2873842554353
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.6,29.8312697090527
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.65,32.643375873577
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.7,35.8173379509755
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.75,39.4964121593249
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.8,43.9190994248504
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.85,49.5317839206649
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.9,57.3385385133421
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.95,70.5625674851488
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.975,83.7780965302588
2021-11-20,"33","9  day ahead inc hosp",2021-11-29,"quantile",0.99,101.385750746384
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.01,2.57018706818347
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.025,4.04857140920133
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.05,5.76442328636444
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.1,8.36250414873347
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.15,10.5544987066574
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.2,12.583263438605
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.25,14.545445759084
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.3,16.4954333399515
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.35,18.4715469535638
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.4,20.5059887117405
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.45,22.6299603448734
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.5,24.8772865795569
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.55,27.2879802092454
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.6,29.9128094288346
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.65,32.8202558748687
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.7,36.1084372415617
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.75,39.9277219909943
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.8,44.5287841702458
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.85,50.3813455065079
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.9,58.5432726332843
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.95,72.4158115448422
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.975,86.3268095819315
2021-11-20,"33","10  day ahead inc hosp",2021-11-30,"quantile",0.99,104.919263332361
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.01,2.36677306761266
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.025,3.80949292578281
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.05,5.50653917676436
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.1,8.10480185181214
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.15,10.3151988730714
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.2,12.3718966808853
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.25,14.3690595443112
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.3,16.3602760375773
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.35,18.3837902323877
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.4,20.4721645940407
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.45,22.6573217731805
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.5,24.9741888578373
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.55,27.4643583077668
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.6,30.1808432192631
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.65,33.1953725003945
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.7,36.610931417388
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.75,40.5855855753787
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.8,45.3831528827409
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.85,51.4985087150067
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.9,60.0474050004513
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.95,74.6223143735233
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.975,89.2827927447844
2021-11-20,"33","11  day ahead inc hosp",2021-12-01,"quantile",0.99,108.932471616176
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.01,2.21686089179153
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.025,3.63968534222005
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.05,5.33395645061159
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.1,7.95421027195388
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.15,10.2000387265161
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.2,12.2997000226799
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.25,14.3458904228573
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.3,16.3919249472508
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.35,18.4763085672345
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.4,20.6322213773807
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.45,22.8925343010853
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.5,25.2935051144972
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.55,27.878561087892
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.6,30.7032714981706
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.65,33.8430217723134
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.7,37.4062415739692
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.75,41.5595684644323
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.8,46.5814125926021
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.85,52.9945037679746
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.9,61.9785372720703
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.95,77.3366086481603
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.975,92.826646032435
2021-11-20,"33","12  day ahead inc hosp",2021-12-02,"quantile",0.99,113.639620367548
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.01,2.0409571393403
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.025,3.425523009573
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.05,5.09669744787345
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.1,7.70991414657587
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.15,9.96802276686718
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.2,12.0901251410856
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.25,14.1662068363254
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.3,16.2486531240253
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.35,18.3758078359167
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.4,20.5811517651097
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.45,22.8982314406794
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.5,25.3643703764577
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.55,28.0245443029958
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.6,30.9365397160495
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.65,34.1789643488546
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.7,37.8650938266348
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.75,42.1692483079549
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.8,47.3829866006003
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.85,54.0542577414316
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.9,63.420938520035
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.95,79.4789608880247
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.975,95.7213757991956
2021-11-20,"33","13  day ahead inc hosp",2021-12-03,"quantile",0.99,117.60242469882
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.01,1.88050120085392
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.025,3.22710899009829
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.05,4.87466800608991
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.1,7.47940212572973
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.15,9.74836344791869
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.2,11.8915586367419
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.25,13.9962560087039
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.3,16.1138999268437
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.35,18.2826640141119
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.4,20.5363234253285
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.45,22.9090965918205
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.5,25.4393717298774
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.55,28.1736750718551
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.6,31.1720164617249
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.65,34.516238223422
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.7,38.3244845358308
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.75,42.778799825945
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.8,48.1839727200241
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.85,55.1133472973887
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.9,64.8634417151837
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.95,81.62478995421
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.975,98.6252439885159
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.99,121.584965259735
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.01,1.38363019475806
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.025,2.50304527813359
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.05,3.91703838351985
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.1,6.21024212499406
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.15,8.24507809206419
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.2,10.1895950653504
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.25,12.1157221672684
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.3,14.0672071872201
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.35,16.0776044617433
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.4,18.1775301083696
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.45,20.398785750799
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.5,22.7777032656632
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.55,25.3588668388763
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.6,28.2002565332472
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.65,31.3813791718703
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.7,35.0174369994785
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.75,39.2864258817686
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.8,44.4870116455607
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.85,51.1821533997111
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.9,60.6476178219757
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.95,77.0183264280469
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.975,93.7228637885968
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.99,116.406914031779
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.01,1.27842062428127
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.025,2.36782719376471
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.05,3.7634607702318
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.1,6.05221445446936
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.15,8.09935686756994
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.2,10.0654055259999
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.25,12.0200399496252
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.3,14.0062651400559
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.35,16.0575647497637
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.4,18.2049040974405
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.45,20.4807881604209
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.5,22.9226312699535
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.55,25.5765770048465
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.6,28.5028313882607
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.65,31.7841336790625
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.7,35.5405489647191
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.75,39.9577900641972
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.8,45.3477491761516
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.85,52.2988003372439
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.9,62.1454810762003
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.95,79.2181468256702
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.975,96.6822687500026
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.99,120.451316721773
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.01,1.17386385612949
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.025,2.22871506357628
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.05,3.60015508628173
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.1,5.87533901494863
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.15,7.92712386757547
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.2,9.9077292884116
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.25,11.8842624359729
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.3,13.8988045623865
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.35,15.9846466482116
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.4,18.1730079419741
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.45,20.4970121761369
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.5,22.9950720180712
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.55,25.7147982211486
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.6,28.7185128854652
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.65,32.0920468585942
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.7,35.9601346969351
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.75,40.5159208766902
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.8,46.0840656740154
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.85,53.277533077388
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.9,63.4878623890025
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.95,81.2355491629012
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.975,99.4354163199785
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.99,124.261775118058
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.01,1.09091002267325
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.025,2.1200770431579
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.05,3.47670368610943
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.1,5.75154044633086
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.15,7.81859584069992
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.2,9.82332659754105
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.25,11.830841631465
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.3,13.8826042357034
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.35,16.0119164319923
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.4,18.2504134697166
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.45,20.6319875542337
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.5,23.1962061307066
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.55,25.9923275308244
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.6,29.0850151415929
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.65,32.5634922810283
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.7,36.5575918211949
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.75,41.2685455380838
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.8,47.0348741407636
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.85,54.4961798287949
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.9,65.1056245765996
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.95,83.5887481039256
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.975,102.585193141391
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.99,128.55062126171
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.01,1.006789366004
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.025,2.00550196017245
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.05,3.34122597097259
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.1,5.6061928174503
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.15,7.68049753765587
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.2,9.70203608177012
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.25,11.7335838242614
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.3,13.8157976708441
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.35,15.9818629908046
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.4,18.2637305400407
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.45,20.6959709477809
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.5,23.3192160692189
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.55,26.1842719128792
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.6,29.3580232742149
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.65,32.9329314006443
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.7,37.0437143002869
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.75,41.899375231815
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.8,47.8517860050453
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.85,55.5662662704017
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.9,66.5556157747785
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.95,85.7444310610176
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.975,105.510788975172
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.99,132.583822410076
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.01,0.918215311973111
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.025,1.87908670822754
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.05,3.18460302078053
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.1,5.42515263464828
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.15,7.49438682361154
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.2,9.52142120426139
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.25,11.5661878956187
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.3,13.6682489292612
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.35,15.8604742370202
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.4,18.1749698055845
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.45,20.6468369553945
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.5,23.3176194507494
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.55,26.2394980802278
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.6,29.4813671572547
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.65,33.1386479472727
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.7,37.3505546503764
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.75,42.3332783178468
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.8,48.4510885535195
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.85,56.3932751779586
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.9,67.7284442527371
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.95,87.5683923535582
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.975,108.053638881556
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.99,136.170965670717
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.01,0.849764284586371
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.025,1.78303086951271
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.05,3.06955723490687
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.1,5.30190735499176
