forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.4,1480.3628122491154
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.45,1540.301050298007
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.5,1601.0481391320216
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.55,1663.574583925047
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.6,1728.9663557722208
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.65,1798.560740628332
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.7,1874.1547125699553
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.75,1958.3795784264018
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.8,2055.474378002393
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.85,2173.157585260902
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.9,2328.325317981594
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.95,2573.4091065599055
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.975,2801.220482500005
2021-01-13,48,25  day ahead inc hosp,2021-02-07,quantile,0.99,3084.752118667864
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.01,715.5137124709024
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.025,823.0758432288332
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.05,924.9090044280218
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.1,1053.7296649319762
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.15,1147.9429520677056
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.2,1227.2160570782337
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.25,1298.4372385410377
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.3,1364.9979537925258
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.35,1428.9306056680302
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.4,1491.648338909255
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.45,1554.2718411558776
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.5,1617.80753842953
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.55,1683.2715270125793
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.6,1751.805060688209
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.65,1824.8176431943016
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.7,1904.2073883650771
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.75,1992.7580019417496
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.8,2094.9591249440764
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.85,2218.992954780566
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.9,2382.7860503690717
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.95,2642.025275343045
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.975,2883.5205478708262
2021-01-13,48,26  day ahead inc hosp,2021-02-08,quantile,0.99,3184.7136454973756
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.01,699.8455932727761
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.025,809.841109442607
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.05,914.394772804801
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.1,1047.152520892245
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.15,1144.5511927868436
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.2,1226.6830747538795
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.25,1300.6004177156947
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.3,1369.7826951239283
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.35,1436.3204319982308
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.4,1501.6720256173587
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.45,1566.9987708990047
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.5,1633.3482595277044
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.55,1701.7827890818362
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.6,1773.5000191437225
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.65,1849.9834870762138
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.7,1933.2353217934565
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.75,2026.1963057594053
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.8,2133.6147881959564
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.85,2264.1523194213887
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.9,2436.801980741398
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.95,2710.6252031436193
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.975,2966.2669367888575
2021-01-13,48,27  day ahead inc hosp,2021-02-09,quantile,0.99,3285.7761344689884
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.01,683.3677362506896
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.025,795.574280906675
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.05,902.6645360314859
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.1,1039.161115807593
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.15,1139.6228285367201
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.2,1224.5244435173674
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.25,1301.0682485429472
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.3,1372.8153894125387
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.35,1441.9111351916738
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.4,1509.8571871117933
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.45,1577.8543037867096
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.5,1646.9906230545052
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.55,1718.374426545639
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.6,1793.2599380409129
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.65,1873.2053195417486
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.7,1960.3179091254256
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.75,2057.697746474285
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.8,2170.3559336779176
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.85,2307.441554973999
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.9,2489.0338954534855
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.95,2777.636977093774
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.975,3047.668187830019
2021-01-13,48,28  day ahead inc hosp,2021-02-10,quantile,0.99,3385.8713056343736
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.01,651.4560200109418
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.025,763.7702007682549
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.05,871.4699559311549
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.1,1009.3479553336305
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.15,1111.2002842210484
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.2,1197.4955538753957
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.25,1275.452307524198
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.3,1348.6487082181407
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.35,1419.246968281533
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.4,1488.7666880679492
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.45,1558.4288157920514
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.5,1629.3456065731234
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.55,1702.6556169600658
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.6,1779.6528522445733
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.65,1861.9502140681527
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.7,1951.7343148411612
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.75,2052.227318239836
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.8,2168.644286524211
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.85,2310.51635067823
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.9,2498.781442120616
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.95,2798.693088736499
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.975,3080.0025720658628
2021-01-13,48,29  day ahead inc hosp,2021-02-11,quantile,0.99,3433.1693320959666
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.01,634.8252399162888
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.025,748.9495373755822
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.05,858.8454815321652
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.1,1000.0849820907393
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.15,1104.7607606702995
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.2,1193.6470692194275
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.25,1274.0870056388073
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.3,1349.728697291799
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.35,1422.7827870511312
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.4,1494.8084690489748
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.45,1567.0639038364848
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.5,1640.70057746958
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.55,1716.9024149617953
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.6,1797.0200005007207
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.65,1882.7415766764293
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.7,1976.360638442041
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.75,2081.261833291094
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.8,2202.9291440830198
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.85,2351.39398004212
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.9,2548.711715787944
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.95,2863.6886719952727
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.975,3159.7678868644853
2021-01-13,48,30  day ahead inc hosp,2021-02-12,quantile,0.99,3532.2452970646664
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.01,618.5901684462004
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.025,734.4541931241178
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.05,846.501443655468
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.1,991.0751595290641
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.15,1098.5745185113794
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.2,1190.0646091989113
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.25,1273.0086944952088
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.3,1351.123168561138
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.35,1426.6664755544066
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.4,1501.237340719827
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.45,1576.1314681851964
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.5,1652.5402618717803
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.55,1731.6941013243115
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.6,1815.0017585959176
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.65,1904.2291891324471
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.7,2001.7803551971713
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.75,2111.2080712236334
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.8,2238.27493803021
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.85,2393.531145781036
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.9,2600.1918813660045
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.95,2930.7551398257374
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.975,3242.152508226533
2021-01-13,48,31  day ahead inc hosp,2021-02-13,quantile,0.99,3634.7032187286336
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.01,602.8917232523419
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.025,720.4748787919872
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.05,834.6785851595795
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.1,982.6263490804907
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.15,1093.0010778565586
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.2,1187.1527648715035
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.25,1272.6636614375589
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.3,1353.3183729307063
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.35,1431.42354897534
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.4,1508.6181493164768
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.45,1586.2364085167048
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.5,1665.5109731579275
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.55,1747.720456809416
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.6,1834.3342561717618
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.65,1927.1994822498157
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.7,2028.8356405228742
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.75,2142.9716359321155
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.8,2275.6620650115906
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.85,2438.0012135836473
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.9,2654.421605793979
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.95,3001.2997923247585
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.975,3328.7651140697803
2021-01-13,48,32  day ahead inc hosp,2021-02-14,quantile,0.99,3742.412877900258
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.01,587.6392508801956
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.025,706.9274921611371
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.05,823.301676860391
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.1,974.67818716778
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.15,1087.9934443384552
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.2,1184.877372299598
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.25,1273.0304674429835
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.3,1356.305762073095
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.35,1437.0587270642302
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.4,1516.9694548316459
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.45,1597.4119003137016
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.5,1679.661509761442
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.55,1765.0471950571275
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.6,1855.101784246655
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.65,1951.757493098647
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.7,2057.655178916996
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.75,2176.7088908085216
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.8,2315.2804913377026
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.85,2485.0372360984875
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.9,2711.6945556940673
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.95,3075.720409704314
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.975,3420.108928478229
2021-01-13,48,33  day ahead inc hosp,2021-02-15,quantile,0.99,3856.0196310565343
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.01,572.6114610042512
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.025,693.559591662059
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.05,812.0897588215747
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.1,966.915283238461
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.15,1083.212325252026
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.2,1182.8799046356758
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.25,1273.7340033966143
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.3,1359.6953328382706
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.35,1443.168251356962
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.4,1525.8745290494942
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.45,1609.2287815740929
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.5,1694.550619583951
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.55,1783.221156126845
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.6,1876.8393089035703
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.65,1977.4261975446864
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.7,2087.749672102514
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.75,2211.917772336223
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.8,2356.614613361903
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.85,2534.1088596636546
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.9,2771.463653525653
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.95,3153.4496169301174
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.975,3515.604168211043
2021-01-13,48,34  day ahead inc hosp,2021-02-16,quantile,0.99,3974.9365349121385
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.01,557.5889847223319
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.025,680.1042103701739
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.05,800.7296433133469
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.1,958.9650512210304
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.15,1078.2413648061427
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.2,1180.7071089619556
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.25,1274.2878842671078
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.3,1362.969794101072
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.35,1449.2052278829178
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.4,1534.7575398683148
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.45,1621.0824455363038
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.5,1709.5446411149082
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.55,1801.5789034965599
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.6,1898.8524124831968
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.65,2003.478400086414
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.7,2118.356565733151
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.75,2247.796650152017
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.8,2398.8181960258694
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.85,2584.316453348949
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.9,2832.7600322705944
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.95,3233.4120049840267
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.975,3614.0795664949
2021-01-13,48,35  day ahead inc hosp,2021-02-17,quantile,0.99,4097.877346412684
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.01,533.0495800129996
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.025,655.4263350396373
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.05,776.5604770825033
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.1,936.240597126227
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.15,1057.089189060221
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.2,1161.1890328667723
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.25,1256.465972120575
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.3,1346.9183410384408
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.35,1435.0153195541245
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.4,1522.5407412158374
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.45,1610.9753226140506
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.5,1701.7150484326844
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.55,1796.2351009691233
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.6,1896.2567013898629
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.65,2003.9683000563607
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.7,2122.379382690741
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.75,2255.969795032582
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.8,2412.0445175336813
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.85,2604.0358293531394
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.9,2861.625088249156
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.95,3277.9832280714363
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.975,3674.526744067686
2021-01-13,48,36  day ahead inc hosp,2021-02-18,quantile,0.99,4179.652837097662
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.01,518.0113254304684
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.025,641.6476068537954
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.05,764.6272595371753
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.1,927.4627468705894
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.15,1051.148826442006
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.2,1157.9565901438655
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.25,1255.9015948906815
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.3,1349.0387805474084
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.35,1439.8809994735918
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.4,1530.2515447465642
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.45,1621.6714854266065
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.5,1715.5821903217209
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.55,1813.5137930162352
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.6,1917.2582083472878
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.65,2029.0999856899396
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.7,2152.186839210274
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.75,2291.2107902482053
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.8,2453.8305671323888
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.85,2654.1407035695706
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.9,2923.3113209390435
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.95,3359.2853236977326
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.975,3775.40389157792
2021-01-13,48,37  day ahead inc hosp,2021-02-19,quantile,0.99,4306.543994461201
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.01,502.98175686780615
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.025,627.7389869260749
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.05,752.4526619700348
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.1,918.3323456281558
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.15,1044.796462374412
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.2,1154.2765677686746
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.25,1254.8689067113469
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.3,1350.6810800392097
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.35,1444.267701415298
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.4,1537.4906501327027
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.45,1631.9111283195414
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.5,1729.016182419745
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.55,1830.3916933440535
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.6,1937.901664015675
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.65,2053.9289652660837
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.7,2181.763047824228
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.75,2326.313826206124
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.8,2495.6037311367336
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.85,2704.4088704478354
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.9,2985.433126775304
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.95,3441.5419642284805
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.975,3877.8109131899955
2021-01-13,48,38  day ahead inc hosp,2021-02-20,quantile,0.99,4435.79906088448
