"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.025,6.0183760858091
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.05,12.2699568991257
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.1,24.4466873430576
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.15,36.6865211525922
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.2,49.303411437065
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.25,62.5056574734834
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.3,76.4746369159442
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.35,91.3959372365851
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.4,107.478744978638
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.45,124.973902247886
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.5,144.195963675392
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.55,165.55452757219
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.6,189.602897992967
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.65,217.119054680064
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.7,249.250055839447
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.75,287.791600647931
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.8,335.79013768896
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.85,399.048478393811
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.9,490.868132895661
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.95,655.010172573025
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.975,828.027889080331
2022-06-18,"26","22  day ahead inc hosp",2022-07-10,"quantile",0.99,1069.94346328043
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.01,1.41967159018462
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.025,4.47593173957128
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.05,9.74194346091046
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.1,20.4526092755835
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.15,31.5196468910089
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.2,43.1131466559939
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.25,55.3835009742237
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.3,68.4816758224724
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.35,82.57475415802
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.4,97.8595026782354
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.45,114.577804937838
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.5,133.037392404075
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.55,153.64247119566
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.6,176.942043760912
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.65,203.710840594567
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.7,235.094095872746
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.75,272.888324702072
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.8,320.146858383517
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.85,382.696002568497
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.9,473.917761115951
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.95,637.953697881303
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.975,811.848207231942
2022-06-18,"26","23  day ahead inc hosp",2022-07-11,"quantile",0.99,1056.22568685691
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.01,1.7029770102401
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.025,5.24209646276369
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.05,11.2645964416396
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.1,23.4114579470341
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.15,35.8961836622421
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.2,48.9345461936372
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.25,62.704212875439
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.3,77.3782065263887
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.35,93.1450872150943
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.4,110.225088821266
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.45,128.887708211456
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.5,149.474908245037
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.55,172.43515309819
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.6,198.376957551091
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.65,228.15846974182
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.7,263.04763465882
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.75,305.032715292344
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.8,357.491809385357
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.85,426.868800339959
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.9,527.958669356324
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.95,709.539936153326
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.975,901.829859554005
2022-06-18,"26","24  day ahead inc hosp",2022-07-12,"quantile",0.99,1171.80395188933
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.01,1.29519250525146
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.025,4.36249347743217
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.05,9.83013686542307
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.1,21.2055311581122
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.15,33.1269183055725
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.2,45.718248327922
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.25,59.1215675201205
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.3,73.4928002824324
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.35,89.0119255773042
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.4,105.895529449446
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.45,124.413005115149
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.5,144.909382209014
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.55,167.839668429638
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.6,193.823414236822
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.65,223.736367634576
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.7,258.874658165204
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.75,301.273474399782
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.8,354.394774645765
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.85,424.850282479593
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.9,527.840636974418
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.95,713.570183661188
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.975,911.007359034956
2022-06-18,"26","25  day ahead inc hosp",2022-07-13,"quantile",0.99,1189.15134828588
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.01,1.25306178953818
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.025,4.34694931235062
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.05,9.9451407560299
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.1,21.7074711593044
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.15,34.1098256671734
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.2,47.2553444225022
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.25,61.2830741766859
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.3,76.3523377792493
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.35,92.6504616106301
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.4,110.404937918819
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.45,129.900103247451
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.5,151.501125739989
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.55,175.690355843736
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.6,203.12524670998
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.65,234.735760040505
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.7,271.898949845801
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.75,316.777939310426
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.8,373.053631983816
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.85,447.758429758201
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.9,557.066680401184
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.95,754.427237437215
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.975,964.4723257818
2022-06-18,"26","26  day ahead inc hosp",2022-07-14,"quantile",0.99,1260.68255797994
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.01,1.22246878647396
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.025,4.35699632930529
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.05,10.1064183849281
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.1,22.2944375380392
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.15,35.2162690248145
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.2,48.955639080903
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.25,63.6493693255682
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.3,79.4608098139467
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.35,96.5852607180147
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.4,115.261820313173
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.45,135.790606146132
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.5,158.557976150203
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.55,184.074994766801
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.6,213.038873825448
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.65,246.436403716551
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.7,285.72942662912
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.75,333.215062363409
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.8,392.803468884319
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.85,471.967417072272
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.9,587.900250219927
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.95,797.445009841179
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.975,1020.68652650991
2022-06-18,"26","27  day ahead inc hosp",2022-07-15,"quantile",0.99,1335.79305482529
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.01,0.890037173658966
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.025,3.54106260286687
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.05,8.67526924168954
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.1,19.946326234942
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.15,32.1529516176293
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.2,45.2906837877703
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.25,59.4602624662322
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.3,74.8068034413053
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.35,91.5156649597401
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.4,109.820746757268
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.45,130.020255523233
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.5,152.501432584466
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.55,177.779145447499
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.6,206.558064716844
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.65,239.837712030607
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.7,279.101161519721
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.75,326.681928578507
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.8,386.556803414757
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.85,466.334940439174
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.9,583.546998558679
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.95,796.254118899476
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.975,1023.73917875087
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.99,1345.9308284699
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0.901618836019249
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.025,3.64791297213102
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.05,9.01019369071028
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.1,20.8429345548313
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.15,33.6977889430756
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.2,47.5576786416928
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.25,62.5244451662648
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.3,78.7495671539738
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.35,96.4284362412462
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.4,115.808669247554
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.45,137.206643178587
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.5,161.033683804158
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.55,187.837065012929
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.6,218.366141851968
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.65,253.684136505022
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.7,295.368991263859
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.75,345.903941224027
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.8,409.52163068178
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.85,494.322123582906
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.9,618.970630285045
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.95,845.30144337381
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.975,1087.48884678716
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.99,1430.66906317438
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0.737411660598475
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.025,3.2358497928013
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.05,8.30766977905182
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.1,19.7755267594813
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.15,32.4165277975292
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.2,46.1585378994791
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.25,61.0826373951489
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.3,77.3318466084913
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.35,95.0993695254991
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.4,114.634860604076
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.45,136.26040574112
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.5,160.396984004813
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.55,187.606471193216
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.6,218.659739573458
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.65,254.652014486332
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.7,297.210362057065
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.75,348.897433272619
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.8,414.084529602184
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.85,501.143483719023
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.9,629.382537161601
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.95,862.839835791456
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.975,1113.27743597151
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.99,1468.93065992925
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0.509630255111073
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.025,2.571300285701
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.05,7.03699930486701
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.1,17.5429422381895
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.15,29.3962448628172
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.2,42.4513053271727
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.25,56.7570537843342
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.3,72.4394658140346
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.35,89.681912134697
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.4,108.728363738948
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.45,129.898062496878
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.5,153.611492058027
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.55,180.432415915041
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.6,211.136521683571
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.65,246.828050942841
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.7,289.149896222413
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.75,340.692825975288
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.8,405.881140426855
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.85,493.198065195855
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.9,622.234738608535
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.95,858.081817260199
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.975,1112.04921843924
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.99,1473.92781907459
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0.511503212060482
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.025,2.63290794294728
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.05,7.26998360937896
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.1,18.2389115372067
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.15,30.65384184001
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.2,44.3516529088416
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.25,59.3798783350881
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.3,75.8693803614278
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.35,94.0125940152968
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.4,114.066521987394
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.45,136.368065864342
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.5,161.361402215688
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.55,189.642402930326
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.6,222.031233582432
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.65,259.695747697604
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.7,304.37381189399
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.75,358.806403800942
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.8,427.675036546546
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.85,519.957497136473
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.9,656.390690134494
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.95,905.887990892568
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.975,1174.68941454301
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.99,1557.87434720438
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0.378873531913838
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.025,2.2104297232407
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.05,6.44369534973083
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.1,16.7939159548831
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.15,28.7327199691586
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.2,42.04448800848
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.25,56.7542719755331
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.3,72.9820628831038
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.35,90.9153761086856
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.4,110.810137879974
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.45,133.005280085347
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.5,157.950117262703
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.55,186.249369361253
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.6,218.737103992552
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.65,256.602676957961
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.7,301.617890869152
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.75,356.579830980327
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.8,426.269971933013
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.85,519.865983795329
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.9,658.588082192075
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.95,913.051092663993
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.975,1188.00650947116
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.99,1580.97396782254
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0.324633700078937
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.025,2.04701926971424
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.05,6.16420041005593
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.1,16.4291876738828
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.15,28.4011878017253
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.2,41.8314903492938
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.25,56.7337087384029
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.3,73.2250446248274
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.35,91.4952097360494
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.4,111.806220747916
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.45,134.506987546849
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.5,160.061417035982
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.55,189.094956182967
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.6,222.471225188308
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.65,261.422684480074
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.7,307.786455507265
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.75,364.464226826165
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.8,436.418682589371
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.85,533.180081627765
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.9,676.796519057854
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.95,940.693552209553
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.975,1226.31295747862
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.99,1635.11198315929
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0.210770646800976
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.025,1.60361462104377
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.05,5.20446210648015
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.1,14.5896679462816
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.15,25.8090865258824
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.2,38.5661289718312
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.25,52.8508593861975
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.3,68.7673171791121
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.35,86.4973913603377
