forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.45,1021237.095743473
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.5,1424796.2113736696
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.55,1937573.5458089244
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.6,2589156.101941079
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.65,3422587.8581869816
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.7,4503395.380046621
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.75,5937461.6543073235
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.8,7910455.52121022
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.85,10789113.627632948
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.9,15450682.232798338
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.95,24949132.065631907
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.975,36252927.75785886
2020-12-28,72,6  day ahead inc hosp,2021-01-03,quantile,0.99,53796036.49702933
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.1,1539.962588786733
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.15,19075.738385551573
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.2,67420.62462451105
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.25,155430.65643161454
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.3,290499.5415917738
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.35,480603.9632098857
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.4,735442.625565403
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.45,1067467.548912247
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.5,1493187.6145131034
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.55,2035096.7805568797
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.6,2724767.2617210425
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.65,3608131.7616753024
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.7,4755124.372038848
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.75,6278775.630726379
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.8,8377344.826257142
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.85,11442572.679747416
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.9,16411907.09976106
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.95,26550698.41803864
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.975,38630506.42838092
2020-12-28,72,7  day ahead inc hosp,2021-01-04,quantile,0.99,57395954.21062232
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.1,679.0881421244617
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.15,13015.362256225713
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.2,52165.83233956393
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.25,128003.13198641669
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.3,248601.57281335787
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.35,422380.2738392172
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.4,659339.7263560558
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.45,972154.8434919848
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.5,1377520.6840793933
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.55,1898116.6870729267
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.6,2565741.4847996132
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.65,3426658.333432378
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.7,4551351.7921005
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.75,6053865.547114807
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.8,8134513.848807219
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.85,11189759.024888251
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.9,16170264.609020436
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.95,26396241.46914939
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.975,38648081.13368888
2020-12-28,72,8  day ahead inc hosp,2021-01-05,quantile,0.99,57768875.451689
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.1,564.6193168520543
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.15,12290.612230678267
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.2,50939.06889763793
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.25,127025.09069140123
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.3,249124.31017599002
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.35,426115.4608934393
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.4,668489.501469043
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.45,989502.5491008373
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.5,1406587.6096906154
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.55,1943409.0209308423
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.6,2633137.3427872555
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.65,3524031.7167627225
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.7,4689629.131820983
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.75,6248943.053015875
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.8,8411087.127170263
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.85,11590106.74786206
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.9,16779312.50810833
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.95,27450095.15908739
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.975,40252087.93633705
2020-12-28,72,9  day ahead inc hosp,2021-01-06,quantile,0.99,60253718.751632504
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.1,454.7779734504326
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.15,11450.197539241371
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.2,49229.023305379116
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.25,124919.69092636874
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.3,247578.90583680902
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.35,426518.2070116379
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.4,672680.8580473008
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.45,999850.8056234885
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.5,1426125.1054014682
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.55,1976050.2185850781
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.6,2684023.2212920687
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.65,3600087.416371628
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.7,4800511.0047620125
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.75,6408761.386666009
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.8,8641854.554399116
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.85,11929665.2784614
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.9,17304009.670828577
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.95,28373288.34821466
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.975,41672169.43548982
2020-12-28,72,10  day ahead inc hosp,2021-01-07,quantile,0.99,62474416.63174325
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.1,356.07374998096964
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.15,10562.912157300803
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.2,47239.281628348785
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.25,122104.64829113719
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.3,244684.3519700189
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.35,424706.3369796458
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.4,673542.059335015
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.45,1005468.8643665717
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.5,1439199.6503134456
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.55,2000095.5756261575
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.6,2723684.600137196
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.65,3661654.8695596657
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.7,4892794.573422534
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.75,6544686.359021254
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.8,8841660.868033217
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.85,12228276.552233163
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.9,17772159.05023573
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.95,29209540.941562843
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.975,42970669.955547124
2020-12-28,72,11  day ahead inc hosp,2021-01-08,quantile,0.99,64521812.44217116
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.1,271.44885342689923
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.15,9673.828900714047
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.2,45108.459219169265
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.25,118867.39751241097
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.3,240937.03160178667
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.35,421452.08856223885
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.4,672197.4335310127
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.45,1007922.0672564651
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.5,1447923.797268272
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.55,2018334.863818727
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.6,2755752.0324461665
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.65,3713417.7856365577
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.7,4972503.216185603
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.75,6664486.887124012
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.8,9020634.701129694
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.85,12499452.210014373
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.9,18202650.44779004
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.95,29988468.42024563
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.975,44189725.59676477
2020-12-28,72,12  day ahead inc hosp,2021-01-09,quantile,0.99,66457162.387279116
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.1,201.50291932607024
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.15,8810.794417780995
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.2,42927.67453029598
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.25,115400.49655358192
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.3,236672.14000488634
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.35,417278.9233331115
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.4,669410.5429845679
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.45,1008274.4123186999
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.5,1453733.9257273166
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.55,2032664.8184526975
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.6,2782693.1857828605
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.65,3758558.2267517284
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.7,5043726.797149872
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.75,6773434.4346814435
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.8,9185643.170761097
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.85,12752344.423433099
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.9,18608264.24523584
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.95,30730076.019039173
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.975,45357763.59551853
2020-12-28,72,13  day ahead inc hosp,2021-01-10,quantile,0.99,68321738.99541904
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.1,145.46036430515008
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.15,7989.919106672508
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.2,40755.08277227339
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.25,111830.39654135301
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.3,232112.55062588258
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.35,412537.15837706404
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.4,665694.2969460598
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.45,1007242.2431045314
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.5,1457598.4568480747
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.55,2044365.3664555394
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.6,2806174.138682975
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.65,3799225.2161517926
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.7,5109227.7146474365
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.75,6875089.342652264
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.8,9341323.565116795
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.85,12993131.787191711
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.9,18997624.66028417
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.95,31447853.81765484
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.975,46493941.62823162
2020-12-28,72,14  day ahead inc hosp,2021-01-11,quantile,0.99,70143338.14780205
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.1,74.84412408752219
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.15,6509.999093779343
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.2,36097.1812464705
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.25,102728.78134629934
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.3,217757.6500548572
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.35,392485.9872138485
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.4,639823.8693647785
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.45,975745.0813565389
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.5,1421018.651257848
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.55,2003682.477970002
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.6,2762955.659851721
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.65,3755892.016179344
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.7,5069526.331562147
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.75,6844982.490391766
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.8,9330830.575970355
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.85,13020695.247811833
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.9,19103035.022507735
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.95,31750777.342274748
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.975,47073810.236860394
2020-12-28,72,15  day ahead inc hosp,2021-01-12,quantile,0.99,71208037.20888712
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.1,48.95199022691161
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.15,5848.041185190461
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.2,34137.25406771959
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.25,99304.68832837832
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.3,213149.36456818652
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.35,387370.3981000401
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.4,635274.1702977627
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.45,973277.4047972899
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.5,1422690.1084012417
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.55,2012257.016248811
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.6,2782173.116527957
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.65,3790910.6039749314
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.7,5127682.138195152
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.75,6937182.83149145
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.8,9474364.874969427
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.85,13245747.680324905
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.9,19471477.851755474
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.95,32438708.39352678
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.975,48171395.073788285
2020-12-28,72,16  day ahead inc hosp,2021-01-13,quantile,0.99,72980083.810849
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.1,30.48605925101805
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.15,5238.010489548449
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.2,32252.42282582011
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.25,95941.55842188721
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.3,208549.6499966927
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.35,382174.1033673135
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.4,630518.8078540739
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.45,970443.8863323005
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.5,1423799.897179077
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.55,2020037.0209654034
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.6,2800323.670733102
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.65,3824546.6916537937
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.7,5184091.351152718
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.75,7027216.820445467
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.8,9615248.10887477
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.85,13467589.19376522
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.9,19836074.75989146
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.95,33122198.299424637
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.975,49264630.50933703
2020-12-28,72,17  day ahead inc hosp,2021-01-14,quantile,0.99,74749030.77452824
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.1,17.864309825546986
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.15,4678.648352894282
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.2,30448.274785651756
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.25,92657.85707232071
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.3,203995.9721599441
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.35,376960.1354138119
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.4,625653.705452257
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.45,967381.7732859697
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.5,1424536.576047156
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.55,2027274.520097086
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.6,2817738.0569938156
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.65,3857229.448610145
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.7,5239308.132352813
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.75,7115801.166734482
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.8,9754416.27787277
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.85,13687469.48524431
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.9,20198572.9409322
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.95,33803983.542017765
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.975,50357404.85088969
2020-12-28,72,18  day ahead inc hosp,2021-01-15,quantile,0.99,76520521.54702787
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.1,9.677789331782602
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.15,4167.752541132146
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.2,28726.77374457399
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.25,89464.04061321545
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.3,199511.5454746507
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.35,371768.9714324692
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.4,620741.5844377746
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.45,964181.7373043033
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.5,1425025.5041423915
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.55,2034137.7464683969
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.6,2834637.628356617
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.65,3889246.6042397153
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.7,5293704.42260111
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.75,7203417.232792143
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.8,9892498.244865865
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.85,13906228.254607696
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.9,20560146.211023558
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.95,34485901.82592937
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.975,51452328.3311269
2020-12-28,72,19  day ahead inc hosp,2021-01-16,quantile,0.99,78298343.12501255
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.1,4.716722521997429
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.15,3702.626316334652
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.2,27087.639196303113
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.25,86365.42001587048
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.3,195110.28564294308
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.35,366626.24668556685
2020-12-28,72,20  day ahead inc hosp,2021-01-17,quantile,0.4,615823.2017970784
