forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.025,1.1975309463492902
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.05,1.7737260647159385
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.1,2.671764908693615
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.15,3.445894154751544
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.2,4.172280259768116
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.25,4.882098476402568
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.3,5.593431348181941
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.35,6.319461330143461
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.4,7.071653677527981
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.45,7.861457688050928
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.5,8.70157942161996
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.55,9.607302780252846
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.6,10.59824162200642
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.65,11.701055656546995
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.7,12.954141223740656
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.75,14.416563223761145
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.8,16.187079448732195
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.85,18.451240152530136
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.9,21.628097500030822
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.95,27.06984901636662
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.975,32.569456056609326
2021-06-05,56,21  day ahead inc hosp,2021-06-26,quantile,0.99,39.97258406541089
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.01,0.6746760616328531
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.025,1.1394510600595171
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.05,1.7025799285153294
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.1,2.5858758261873205
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.15,3.3508792846134376
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.2,4.070844359134312
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.25,4.775954688657598
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.3,5.483843035940878
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.35,6.207465265479188
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.4,6.958176228019359
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.45,7.747388885229625
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.5,8.587831282466524
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.55,9.494866389422114
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.6,10.488255026274942
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.65,11.59489797991975
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.7,12.853579520108491
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.75,14.324006728930662
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.8,16.106071754139094
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.85,18.387559447115024
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.9,21.592815264775965
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.95,27.092144527811183
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.975,32.658987586939325
2021-06-05,56,22  day ahead inc hosp,2021-06-27,quantile,0.99,40.16376083950074
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.01,0.64957485236367285
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.025,1.108004421039569
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.05,1.6668232046447993
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.1,2.5476708083715067
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.15,3.3133020387015666
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.2,4.035500807626714
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.25,4.744000559622265
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.3,5.456268679502585
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.35,6.185218215905957
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.4,6.94223347608279
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.45,7.738813817433696
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.5,8.587831265259728
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.55,9.504862655405914
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.6,10.5099784804447
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.65,11.630532489813591
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.7,12.905992986128602
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.75,14.397154729051257
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.8,16.205775935950058
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.85,18.523228681284287
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.9,21.782154209836442
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.95,27.38043771323924
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.975,33.054410118110695
2021-06-05,56,23  day ahead inc hosp,2021-06-28,quantile,0.99,40.712178104016374
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.01,0.6254306124348736
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.025,1.077529909246712
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.05,1.6319955350204813
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.1,2.5102812079421004
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.15,3.276427380751765
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.2,4.000751674903698
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.25,4.712536679810771
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.3,5.429083436087147
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.35,6.1632613317925005
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.4,6.926483431475316
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.45,7.730334906690299
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.5,8.587831273001228
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.55,9.514762821002314
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.6,10.531509386047071
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.65,11.665877463730437
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.7,12.958019373793354
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.75,14.469817957355414
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.8,16.30489890020686
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.85,18.658225615078585
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.9,21.970748459339468
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.95,27.667993651616268
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.975,33.44924712396908
2021-06-05,56,24  day ahead inc hosp,2021-06-29,quantile,0.99,41.26040562568534
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.01,0.6022013135447825
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.025,1.0479890710190018
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.05,1.5980627986719989
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.1,2.4736790886291846
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.15,3.2402321306659734
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.2,3.9665778280464914
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.25,4.681547540620963
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.3,5.402275147499161
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.35,6.141585622231804
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.4,6.9109201495361985
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.45,7.721949180343719
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.5,8.58783126951825
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.55,9.524569786175613
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.6,10.552853613990843
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.65,11.700941816976236
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.7,13.009670762916588
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.75,14.54201184009951
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.8,16.403459691880503
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.85,18.79257333251916
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.9,22.158625840759083
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.95,27.9548463310072
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.975,33.84353689906536
2021-06-05,56,25  day ahead inc hosp,2021-06-30,quantile,0.99,41.80848523670923
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.01,0.5798472715460673
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.025,1.0193455224726546
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.05,1.5649926714255857
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.1,2.4378379618236607
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.15,3.2046943039643585
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.2,3.9329611221443295
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.25,4.651018439364884
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.3,5.375832295573365
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.35,6.120182581224851
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.4,6.895538022548785
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.45,7.713653859237723
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.5,8.587831271085273
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.55,9.534286362787952
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.6,10.574016805179857
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.65,11.735734089576347
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.7,13.060958706951759
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.75,14.613751117058802
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.8,16.501476495511536
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.85,18.92629386140521
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.9,22.345812891797245
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.95,28.241028135624184
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.975,34.23731589922128
2021-06-05,56,26  day ahead inc hosp,2021-07-01,quantile,0.99,42.35645670997337
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.01,0.5583309753058464
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.025,0.9915647967213316
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.05,1.53275448923891
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.1,2.402732667954021
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.15,3.169793004487623
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.2,3.8998843012357556
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.25,4.620935386586707
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.3,5.349743914569111
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.35,6.099044104148544
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.4,6.880331699444024
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.45,7.70544627990425
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.5,8.587831270380253
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.55,9.543915199592089
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.6,10.595004295749469
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.65,11.770262370839378
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.7,13.111894155752411
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.75,14.685049760985576
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.8,16.598966549204025
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.85,19.059408078364193
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.9,22.53233474987303
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.95,28.526569702388382
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.975,34.630618558799114
2021-06-05,56,27  day ahead inc hosp,2021-07-02,quantile,0.99,42.904357516456805
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.01,0.5376169355428385
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.025,0.9646142140895437
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.05,1.5013191392529657
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.1,2.3683392942669057
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.15,3.1355083618020534
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.2,3.8673309522090094
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.25,4.591285074743562
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.3,5.323999573617534
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.35,6.078162483375634
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.4,6.865296094290643
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.45,7.69732391585015
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.5,8.587831270697448
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.55,9.553458829702002
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.6,10.61582117835087
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.65,11.804534375285284
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.7,13.162487547339946
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.75,14.755921086945703
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.8,16.695946274116377
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.85,19.191935862636267
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.9,22.718215337735735
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.95,28.811500156410087
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.975,35.02347757217852
2021-06-05,56,28  day ahead inc hosp,2021-07-03,quantile,0.99,43.45222316360983
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.01,0.6001638326979407
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.025,1.066346730173627
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.05,1.6488572304220683
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.1,2.585466461603255
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.15,3.41140715798778
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.2,4.197619800691467
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.25,4.974154985562105
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.3,5.759091456189853
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.35,6.5661385784846305
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.4,7.407675704764045
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.45,8.296455185800115
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.5,9.24695911657086
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.55,10.27688720171267
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.6,11.409195865791688
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.65,12.675309151902468
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.7,14.120704149997305
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.75,15.815584033361302
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.8,17.8776608493761
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.85,20.528665195005836
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.9,24.270724707545263
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.95,30.729813947096027
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.975,37.30757160330221
2021-06-05,56,29  day ahead inc hosp,2021-07-04,quantile,0.99,46.22381681553265
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.01,0.5786914610349232
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.025,1.038403712246714
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.05,1.616259800619742
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.1,2.5497971223857108
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.15,3.375848044164953
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.2,4.163854642277674
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.25,4.943399725674791
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.3,5.7323868592399805
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.35,6.544477471438022
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.4,7.392078448098616
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.45,8.288029220416416
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.5,9.246959116638727
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.55,10.286787966658023
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.6,11.430792161763629
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.65,12.710865024463962
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.7,14.173193824080863
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.75,15.889113100813805
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.8,17.97827945179628
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.85,20.66616874552356
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.9,24.463589186124366
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.95,31.025460028188565
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.975,37.71521620211152
2021-06-05,56,30  day ahead inc hosp,2021-07-05,quantile,0.99,46.792317946964964
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.01,0.5579874463747765
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.025,1.0112595528719557
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.05,1.5844372945870762
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.1,2.5148167531697636
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.15,3.3408865052562113
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.2,4.130597187900781
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.25,4.91306441865734
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.3,5.706016276177403
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.35,6.523065810215327
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.4,7.376647017744524
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.45,8.279686038094495
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.5,9.246959116608195
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.55,10.29660595487446
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.6,11.452222739121215
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.65,12.74617202834252
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.7,14.225351464682502
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.75,15.962227635803897
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.8,18.078403490541163
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.85,20.80310494223141
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.9,24.655835341264204
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.95,31.320522900790863
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.975,38.12244843427147
2021-06-05,56,31  day ahead inc hosp,2021-07-06,quantile,0.99,47.36081781233683
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.01,0.53802107708928
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.025,0.9848858469004671
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.05,1.5533643379718913
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.1,2.4805044639987517
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.15,3.306505162763255
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.2,4.097833072475178
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.25,4.883137411604165
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.3,5.679970569587231
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.35,6.501896840758281
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.4,7.3613769554204325
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.45,8.271423422577843
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.5,9.246959116621934
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.55,10.306343382905247
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.6,11.473492056436863
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.65,12.781236917895013
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.7,14.27718620952704
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.75,16.034939291563273
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.8,18.178047331045278
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.85,20.939491164009787
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.9,24.84748406335544
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.95,31.615027939787424
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.975,38.529296705570275
2021-06-05,56,32  day ahead inc hosp,2021-07-07,quantile,0.99,47.929347124067114
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.01,0.5187631649592059
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.025,0.9592555397134782
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.05,1.5230167305133728
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.1,2.446840309340328
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.15,3.272687414776415
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.2,4.0655485682106445
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.25,4.85360756603734
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.3,5.654241004024391
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.35,6.480964105379408
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.4,7.34626399810428
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.45,8.263239254488704
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.5,9.246959116615754
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.55,10.316002369999119
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.6,11.494604376601654
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.65,12.816066150674523
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.7,14.328706793920022
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.75,16.10725920642297
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.8,18.277224700941606
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.85,21.07534401259608
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.9,25.038555297734625
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.95,31.90899934519861
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.975,38.935788070337765
2021-06-05,56,33  day ahead inc hosp,2021-07-08,quantile,0.99,48.4979350700173
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.01,0.500185948799283
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.025,0.9343428431306219
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.05,1.4933713737252572
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.1,2.4138052304934234
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.15,3.2394173888814044
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.2,4.033730546124755
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.25,4.824464226951555
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.3,5.628819221918187
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.35,6.460261425086153
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.4,7.331304066491147
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.45,8.255131505747057
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.5,9.246959116618532
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.55,10.325584944294143
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.6,11.515563778979438
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.65,12.850665905734084
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.7,14.379921575494953
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.75,16.179198035454455
2021-06-05,56,34  day ahead inc hosp,2021-07-09,quantile,0.8,18.37594872928341
