"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.7,889.104779668586
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.75,921.199079898116
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.8,957.951653049297
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.85,1002.16710881737
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.9,1059.95424438172
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.95,1150.15591143196
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.975,1232.95014620142
2022-01-29,"36","11  day ahead inc hosp",2022-02-09,"quantile",0.99,1334.74822236517
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.01,416.960980746135
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.025,464.252959070904
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.05,508.048980974142
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.1,562.309564256202
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.15,601.298177988533
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.2,633.7034222785
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.25,662.533012245675
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.3,689.251199669512
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.35,714.723433308055
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.4,739.540767706152
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.45,764.161582599057
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.5,788.987269763724
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.55,814.412992957311
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.6,840.872817037333
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.65,868.893411815511
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.7,899.174762625814
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.75,932.733803719973
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.8,971.199384619948
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.85,1017.52372754143
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.9,1078.14171306041
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.95,1172.91888691418
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.975,1260.06730119553
2022-01-29,"36","12  day ahead inc hosp",2022-02-10,"quantile",0.99,1367.40323579058
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.01,407.621177332445
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.025,455.735145785521
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.05,500.417721571688
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.1,555.924552003253
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.15,595.899538559968
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.2,629.177456542588
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.25,658.821139046025
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.3,686.323774536134
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.35,712.569433363581
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.4,738.163242941767
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.45,763.575824278843
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.5,789.2206274303
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.55,815.506033836872
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.6,842.881961736502
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.65,871.895627970526
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.7,903.275632873579
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.75,938.081853007005
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.8,978.0135272905
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.85,1026.15276641636
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.9,1089.22224504735
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.95,1187.9933212703
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.975,1278.9728042882
2022-01-29,"36","13  day ahead inc hosp",2022-02-11,"quantile",0.99,1391.21666979221
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.01,380.68368423867
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.025,427.93890605467
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.05,471.986130344681
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.1,526.895292542258
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.15,566.557737693452
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.2,599.644081263978
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.25,629.166093065802
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.3,656.594804159651
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.35,682.803149358954
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.4,708.390406968491
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.45,733.824385050184
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.5,759.517811009709
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.55,785.880107144158
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.6,813.364073358541
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.65,842.522133036309
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.7,874.091512261966
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.75,909.146412241557
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.8,949.411125281633
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.85,998.016213413522
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.9,1061.79614830769
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.95,1161.89044417301
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.975,1254.29650835284
2022-01-29,"36","14  day ahead inc hosp",2022-02-12,"quantile",0.99,1368.54865891614
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.01,304.423227610029
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.025,345.718742422949
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.05,384.477391601862
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.1,433.109835293425
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.15,468.433337582865
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.2,498.013794219434
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.25,524.488867643783
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.3,549.151406664505
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.35,572.771922155024
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.4,595.882347737686
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.45,618.90083043563
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.5,642.199209843779
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.55,666.149276522911
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.6,691.165099416858
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.65,717.754675924077
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.7,746.598754562896
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.75,778.692195501845
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.8,815.63541163433
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.85,860.339091734891
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.9,919.167989438392
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.95,1011.84720829735
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.975,1097.75850334453
2022-01-29,"36","15  day ahead inc hosp",2022-02-13,"quantile",0.99,1204.40045798095
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.01,309.756731077575
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.025,352.81639460171
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.05,393.311573647022
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.1,444.218575521062
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.15,481.253073107012
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.2,512.300641484533
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.25,540.113311216304
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.3,566.041374196283
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.35,590.890590060697
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.4,615.218136188631
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.45,639.462891483003
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.5,664.016019957574
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.55,689.269517541348
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.6,715.66082163686
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.65,743.727441403261
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.7,774.190507418178
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.75,808.104770175714
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.8,847.168019089713
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.85,894.469542181835
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.9,956.767709828659
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.95,1055.01901677408
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.975,1146.20077043478
2022-01-29,"36","16  day ahead inc hosp",2022-02-14,"quantile",0.99,1259.51095369898
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.01,298.554101774453
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.025,341.618549342327
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.05,382.243738782303
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.1,433.463036472959
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.15,470.816484642509
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.2,502.184911851457
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.25,530.323232791796
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.3,556.585317866453
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.35,581.780649662786
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.4,606.470405390166
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.45,631.098006583533
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.5,656.060057312929
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.55,681.755386569766
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.6,708.630408039984
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.65,737.234974194358
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.7,768.308076155739
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.75,802.931952368887
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.8,842.85024989772
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.85,891.238045593999
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.9,955.046215705095
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.95,1055.84630670564
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.975,1149.55884065319
2022-01-29,"36","17  day ahead inc hosp",2022-02-15,"quantile",0.99,1266.21208599673
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.01,286.94903405924
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.025,329.882434362649
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.05,370.512250444286
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.1,421.889648938255
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.15,459.452308733831
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.2,491.051173089359
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.25,519.43535360146
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.3,545.95809154307
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.35,571.430129555867
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.4,596.414989035927
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.45,621.359378989622
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.5,646.66427553519
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.55,672.734322127068
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.6,700.023823828829
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.65,729.093694999511
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.7,760.699121031476
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.75,795.947449276958
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.8,836.624428053214
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.85,885.984202750322
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.9,951.155708536728
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.95,1054.28176189853
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.975,1150.32704983855
2022-01-29,"36","18  day ahead inc hosp",2022-02-16,"quantile",0.99,1270.0882522847
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.01,294.498242267357
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.025,339.36015102186
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.05,381.882484325901
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.1,435.733135431939
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.15,475.153417167954
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.2,508.343756820459
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.25,538.178088214164
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.3,566.072270109571
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.35,592.875426003077
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.4,619.178533137413
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.45,645.450823865279
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.5,672.114247004399
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.55,699.595356349401
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.6,728.373781851749
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.65,759.042407902453
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.7,792.400156282735
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.75,829.619233676991
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.8,872.590844020951
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.85,924.762562463638
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.9,993.689679656978
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.95,1102.84911102927
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.975,1204.60308407376
2022-01-29,"36","19  day ahead inc hosp",2022-02-17,"quantile",0.99,1331.58992985727
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.01,290.46142217848
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.025,335.941020613862
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.05,379.155653001636
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.1,434.010001312446
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.15,474.243356120445
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.2,508.163951460849
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.25,538.687376910427
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.3,567.251878691393
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.35,594.721385529062
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.4,621.698419674101
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.45,648.662589335903
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.5,676.046376096519
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.55,704.288167537637
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.6,733.882052279372
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.65,765.439902044503
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.7,799.787324805161
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.75,838.136836850781
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.8,882.44604459666
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.85,936.285576270374
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.9,1007.48454422289
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.95,1120.38640746166
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.975,1225.77190880166
2022-01-29,"36","20  day ahead inc hosp",2022-02-18,"quantile",0.99,1357.46230060854
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.01,267.320267758198
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.025,311.089053886304
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.05,352.85090510737
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.1,406.066978555329
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.15,445.225879853102
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.2,478.314831022505
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.25,508.143042363613
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.3,536.099320444662
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.35,563.020149239223
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.4,589.490940479961
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.45,615.979660359845
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.5,642.910256864537
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.55,670.714401645134
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.6,699.880490009418
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.65,731.015155161254
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.7,764.938724899615
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.75,802.857838422706
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.8,846.722842392333
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.85,900.094398479634
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.9,970.786574174794
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.95,1083.12182623199
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.975,1188.21317074973
2022-01-29,"36","21  day ahead inc hosp",2022-02-19,"quantile",0.99,1319.81777755757
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.01,217.923013726081
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.025,256.424404390764
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.05,293.434045955822
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.1,340.921515839032
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.15,376.067574763241
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.2,405.88416722744
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.25,432.847433737124
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.3,458.186379476865
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.35,482.644867638233
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.4,506.746767357238
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.45,530.914041895694
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.5,555.532128033739
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.55,580.99659119929
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.6,607.757980249227
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.65,636.378815503894
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.7,667.622628846639
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.75,702.615519712566
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.8,743.181230814041
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.85,792.654570360478
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.9,858.364999593684
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.95,963.168559224224
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.975,1061.59550017398
2022-01-29,"36","22  day ahead inc hosp",2022-02-20,"quantile",0.99,1185.31332735913
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.01,227.360158214145
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.025,267.925121242561
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.05,306.957068715931
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.1,357.085525295654
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.15,394.214723750636
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.2,425.730380695921
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.25,454.242037269038
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.3,481.045602316187
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.35,506.925950338633
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.4,532.436299814287
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.45,558.022707178893
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.5,584.093063088723
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.55,611.066411938801
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.6,639.42046301279
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.65,669.752047703286
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.7,702.871663556154
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.75,739.975091088984
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.8,782.999415970197
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.85,835.487429755994
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.9,905.227243746548
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.95,1016.51097806972
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.975,1121.07692495491
2022-01-29,"36","23  day ahead inc hosp",2022-02-21,"quantile",0.99,1252.57499455133
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.01,226.280299640166
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.025,267.533960411954
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.05,307.316381468756
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.1,358.513509670257
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.15,396.49908989686
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.2,428.77952458095
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.25,458.010197003412
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.3,485.511356105699
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.35,512.083798123066
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.4,538.293029586451
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.45,564.596048601723
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.5,591.41176935628
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.55,619.171552988861
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.6,648.368101941328
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.65,679.617892004926
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.7,713.758994790142
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.75,752.028814818759
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.8,796.432990121326
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.85,850.641356670164
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.9,922.724808431751
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.95,1037.8708639609
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.975,1146.18752906401
2022-01-29,"36","24  day ahead inc hosp",2022-02-22,"quantile",0.99,1282.54849479004
2022-01-29,"36","25  day ahead inc hosp",2022-02-23,"quantile",0.01,216.170019854981
2022-01-29,"36","25  day ahead inc hosp",2022-02-23,"quantile",0.025,256.85147419529
