forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.5,939132592171.722
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.55,1227698271273.3386
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.6,1584348465688.8943
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.65,2029361769133.1233
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.7,2593514845785.9585
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.75,3326319422522.7275
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.8,4314120697718.496
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.85,5726360827692.248
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.9,7965173533566.308
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.95,12415994518643.234
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.975,17597488413342.367
2021-05-03,48,35  day ahead inc hosp,2021-06-07,quantile,0.99,25492575804049.047
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.01,221310.55285106256
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.025,406542.4619723454
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.05,642678.3181948848
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.1,1028431.3432170951
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.15,1372509.5348289784
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.2,1702387.7162399038
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.25,2029933.2326436434
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.3,2362432.6520974636
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.35,2705529.520978815
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.4,3064418.5812778915
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.45,3444533.066675479
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.5,3852110.756004296
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.55,4294831.566939153
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.6,4782704.62338382
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.65,5329474.918477616
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.7,5955077.989276312
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.75,6690337.915261752
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.8,7587005.854920156
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.85,8742681.008650355
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.9,10378668.743506433
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.95,13212786.309793547
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.975,16109412.231829107
2021-05-03,49,1  day ahead inc hosp,2021-05-04,quantile,0.99,20048729.701727998
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.01,262999.6202539413
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.025,483885.0645720401
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.05,765737.6379718661
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.1,1226515.3059721948
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.15,1637730.9751175754
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.2,2032106.5476292402
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.25,2423789.1651516305
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.3,2821473.7478006096
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.35,3231901.401029364
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.4,3661282.7060642797
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.45,4116117.9171260707
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.5,4603873.533200157
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.55,5133745.314482732
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.6,5717720.566250441
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.65,6372263.177743748
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.7,7121254.486494283
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.75,8001622.193117897
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.8,9075368.598557482
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.85,10459432.238849401
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.9,12418985.73774232
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.95,15814197.56947929
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.975,19284863.70723393
2021-05-03,49,2  day ahead inc hosp,2021-05-05,quantile,0.99,24005561.60637212
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.01,243801.0150602804
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.025,460730.5641244295
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.05,741986.7689439473
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.1,1207577.196619873
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.15,1626808.7771676274
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.2,2031111.487545729
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.25,2434300.4548914763
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.3,2845012.5804443522
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.35,3270060.0743244584
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.4,3715814.5892661493
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.45,4189023.0889264024
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.5,4697499.070321004
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.55,5250918.185350937
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.6,5861938.268289173
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.65,6547985.034663156
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.7,7334375.769995133
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.75,8260305.087667675
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.8,9391645.258362424
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.85,10852745.407995772
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.9,12925854.65389263
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.95,16527681.636647945
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.975,20219581.05491761
2021-05-03,49,3  day ahead inc hosp,2021-05-06,quantile,0.99,25253590.374036014
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.01,219312.77556988058
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.025,427820.52925651264
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.05,703281.6281799903
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.1,1165976.9195069245
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.15,1586918.13479715
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.2,1995472.5289438001
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.25,2404818.57250814
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.3,2823370.0192158
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.35,3257901.126669877
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.4,3714860.395947349
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.45,4201166.98677888
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.5,4724907.144779336
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.55,5296154.521712921
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.6,5928139.092638091
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.65,6639121.091128196
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.7,7455677.171036134
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.75,8419005.432624508
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.8,9598419.62234441
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.85,11124896.463382674
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.9,13296049.161923544
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.95,17079843.19667946
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.975,20970089.660781775
2021-05-03,49,4  day ahead inc hosp,2021-05-07,quantile,0.99,26289191.7182502
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.01,140633.28916505128
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.025,298625.70393018244
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.05,517925.12636976206
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.1,900426.2202637229
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.15,1257652.0934525079
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.2,1609996.077162383
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.25,1967197.7541668152
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.3,2335863.483602193
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.35,2721618.0232358146
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.4,3130061.9501106157
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.45,3567401.679710179
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.5,4041048.47827462
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.55,4560364.5242614625
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.6,5137756.051699351
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.65,5790447.603194172
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.7,6543610.720026866
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.75,7436384.087529138
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.8,8534782.869494775
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.85,9963847.553239258
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.9,12008435.948023941
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.95,15598146.239598127
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.975,19315895.409397
2021-05-03,49,5  day ahead inc hosp,2021-05-08,quantile,0.99,24432741.899275757
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.01,81327.7594277515
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.025,196358.06235590795
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.05,368072.76595976215
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.1,684086.9835029418
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.15,990140.2496081978
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.2,1298722.179516407
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.25,1616566.14399851
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.3,1948746.9456156865
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.35,2299972.9839051566
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.4,2675232.9001454054
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.45,3080287.673738018
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.5,3522199.204617413
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.55,4010036.2378466106
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.6,4555942.4513582485
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.65,5176894.194372953
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.7,5897819.487750437
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.75,6757619.529162125
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.8,7822111.0080584455
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.85,9216326.335163869
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.9,11226026.091222562
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.95,14787703.256097857
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.975,18510450.829256967
2021-05-03,49,6  day ahead inc hosp,2021-05-09,quantile,0.99,23676596.38867566
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.01,78890.37360438716
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.025,201247.80581180874
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.05,389542.4673913644
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.1,743719.0332078204
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.15,1091727.659444225
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.2,1445657.4254316166
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.25,1812473.7734240054
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.3,2197700.514596444
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.35,2606655.234063298
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.4,3045110.888447052
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.45,3519836.291068687
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.5,4039206.3047131537
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.55,4614037.5272461
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.6,5258866.584518062
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.65,5994063.538149356
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.7,6849589.895470053
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.75,7872262.135979536
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.8,9141376.551814826
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.85,10807734.86174591
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.9,13216402.588656764
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.95,17499989.363913525
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.975,21992477.356127843
2021-05-03,49,7  day ahead inc hosp,2021-05-10,quantile,0.99,28245716.925830375
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.01,58514.06069866889
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.025,163802.31514084016
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.05,334199.67478706955
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.1,666261.448107708
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.15,1000150.7089109888
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.2,1344390.4380446419
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.25,1704649.115027069
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.3,2085869.7561284483
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.35,2493114.5693908986
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.4,2932092.4314829013
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.45,3409651.1079872916
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.5,3934379.1930180406
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.55,4517461.559502607
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.6,5174008.268289464
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.65,5925265.95478893
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.7,6802561.794083546
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.75,7854939.148954376
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.8,9165603.134028146
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.85,10893044.524390165
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.9,13400572.944573838
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.95,17883490.29417843
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.975,22609137.28535627
2021-05-03,49,8  day ahead inc hosp,2021-05-11,quantile,0.99,29217000.896056533
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.01,48913.40149606632
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.025,146433.43753981902
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.05,309981.4154294564
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.1,636595.9380544382
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.15,970196.4036718353
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.2,1317317.0757993963
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.25,1682962.3506810835
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.3,2071843.2873744878
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.35,2489002.0392739354
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.4,2940269.8095757524
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.45,3432742.7520478745
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.5,3975396.372427875
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.55,4579978.963169191
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.6,5262412.4435218265
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.65,6045132.468693861
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.7,6961269.464819763
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.75,8062751.56589123
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.8,9437770.193126008
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.85,11254487.566514743
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.9,13898827.212990254
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.95,18642416.8689145
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.975,23659341.162476104
2021-05-03,49,9  day ahead inc hosp,2021-05-12,quantile,0.99,30695081.96649968
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.01,38989.75923085877
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.025,126529.37736017977
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.05,279629.6638520705
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.1,594150.6198775681
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.15,921179.6720220164
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.2,1265014.535354629
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.25,1629854.457647085
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.3,2020077.9259623457
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.35,2440621.266308782
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.4,2897354.191835624
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.45,3397530.5321191433
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.5,3950406.7368139303
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.55,4568163.11538569
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.6,5267361.9805503255
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.65,6071393.065281368
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.7,7014850.771352514
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.75,8152026.510047154
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.8,9575228.862612031
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.85,11460667.104559004
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.9,14213238.034831554
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.95,19169285.92463787
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.975,24429699.898584433
2021-05-03,49,10  day ahead inc hosp,2021-05-13,quantile,0.99,31830391.57675661
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.01,27675.036163954104
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.025,100853.15895882754
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.05,236578.17912705353
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.1,526382.9386213964
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.15,835000.2183448612
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.2,1163978.3600000301
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.25,1516431.719849151
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.3,1896211.5673097225
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.35,2307985.5743210553
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.4,2757505.1332084527
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.45,3252013.782789528
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.5,3800854.11813276
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.55,4416398.092920762
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.6,5115535.80317744
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.65,5922183.732673278
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.7,6871784.265459554
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.75,8020046.656810866
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.8,9461823.09451468
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.85,11378433.19168302
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.9,14187176.151167601
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.95,19268208.64904703
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.975,24685796.730947476
2021-05-03,49,11  day ahead inc hosp,2021-05-14,quantile,0.99,32338296.691891592
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.01,20131.58595946502
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.025,82834.23101282201
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.05,206264.59988068693
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.1,480035.7717166117
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.15,778373.1976412312
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.2,1100598.6992932097
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.25,1448978.9866576728
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.3,1826999.1313374694
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.35,2239198.5115031255
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.4,2691353.996014407
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.45,3190862.191818033
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.5,3747350.6806341247
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.55,4373637.845219364
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.6,5087282.838562446
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.65,5913206.759823194
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.7,6888403.376940469
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.75,8071100.78615173
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.8,9560564.204793945
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.85,11546790.061652858
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.9,14467674.441416973
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.95,19774242.3441329
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.975,25455631.898402013
2021-05-03,49,12  day ahead inc hosp,2021-05-15,quantile,0.99,33509989.704543743
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.01,16256.041833510197
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.025,73774.39453431242
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.05,192404.00627974808
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.1,463281.75920461834
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.15,763607.695757612
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.2,1091160.7449170386
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.25,1447691.6098948135
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.3,1836544.523340624
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.35,2262321.7895814716
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.4,2731015.24117422
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.45,3250383.625039985
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.5,3830588.3229729882
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.55,4485207.674416326
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.6,5232884.601913265
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.65,6100119.805814359
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.7,7126297.781015221
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.75,8373469.287093101
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.8,9947509.710339848
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.85,12051249.933413396
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.9,15152643.9453779
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.95,20804413.06358615
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.975,26873148.646289486
2021-05-03,49,13  day ahead inc hosp,2021-05-16,quantile,0.99,35498903.45068172
2021-05-03,49,14  day ahead inc hosp,2021-05-17,quantile,0.01,12719.152403851842
2021-05-03,49,14  day ahead inc hosp,2021-05-17,quantile,0.025,64392.43834250446
2021-05-03,49,14  day ahead inc hosp,2021-05-17,quantile,0.05,176493.65455927062
2021-05-03,49,14  day ahead inc hosp,2021-05-17,quantile,0.1,440467.9870820025
2021-05-03,49,14  day ahead inc hosp,2021-05-17,quantile,0.15,738457.8175727904
