"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.3,292.736279732722
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.35,313.625452683488
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.4,334.462387181421
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.45,355.594224154681
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.5,377.3534307089
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.55,400.096286632054
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.6,424.243157120993
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.65,450.332929678242
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.7,479.110988080474
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.75,511.691467506701
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.8,549.896677023809
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.85,597.085934479669
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.9,660.700689640533
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.95,764.171569315176
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.975,863.363756470508
2022-07-23,"39","33  day ahead inc hosp",2022-08-25,"quantile",0.99,990.49940828653
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.01,103.023832513305
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.025,130.217482712846
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.05,157.629756150036
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.1,194.367132709419
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.15,222.547839311263
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.2,247.045479715588
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.25,269.627568199138
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.3,291.19526812236
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.35,312.31246080528
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.4,333.393234520696
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.45,354.787787636283
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.5,376.832546574759
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.55,399.889004414323
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.6,424.384580745402
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.65,450.868054271758
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.7,480.099316954127
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.75,513.215064045973
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.8,552.075571253155
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.85,600.111781519264
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.9,664.927364815052
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.95,770.477669151
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.975,871.789223593117
2022-07-23,"39","34  day ahead inc hosp",2022-08-26,"quantile",0.99,1001.79371571871
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.01,98.0075144096543
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.025,124.635793373422
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.05,151.586170366292
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.1,187.835530522797
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.15,215.723551036404
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.2,240.014746170142
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.25,262.441100548651
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.3,283.88778065853
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.35,304.910304036962
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.4,325.918110579087
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.45,347.258890465856
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.5,369.268017433249
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.55,392.307127597885
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.6,416.804993691032
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.65,443.313241777788
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.7,472.596788865701
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.75,505.800992806727
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.8,544.801706656679
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.85,593.060756152121
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.9,658.254950064893
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.95,764.588496561186
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.975,866.818202891618
2022-07-23,"39","35  day ahead inc hosp",2022-08-27,"quantile",0.99,998.202380299071
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.01,96.7393999682659
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.025,123.515912178546
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.05,150.687574928315
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.1,187.321023838841
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.15,215.558419234845
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.2,240.185586113458
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.25,262.94492349261
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.3,284.728326313676
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.35,306.096629248251
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.4,327.464183732904
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.45,349.183794325126
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.5,371.596664899932
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.55,395.071557806542
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.6,420.046473020365
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.65,447.085635797149
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.7,476.972143388302
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.75,510.879327487489
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.8,550.729776196051
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.85,600.072980687564
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.9,666.783251630243
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.95,775.699684085745
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.975,880.522513388387
2022-07-23,"39","36  day ahead inc hosp",2022-08-28,"quantile",0.99,1015.37249159572
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.01,94.6707842262578
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.025,121.421731147901
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.05,148.648000420499
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.1,185.452889556337
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.15,213.883431765604
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.2,238.714905562332
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.25,261.688890910958
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.3,283.698461457042
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.35,305.306439209163
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.4,326.929774047832
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.45,348.924556073733
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.5,371.636184816629
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.55,395.438908312512
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.6,420.778122282737
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.65,448.22840191009
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.7,478.588010880011
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.75,513.053854662099
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.8,553.588190186312
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.85,603.815353578812
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.9,671.779216449966
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.95,782.867614529833
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.975,889.905847844722
2022-07-23,"39","37  day ahead inc hosp",2022-08-29,"quantile",0.99,1027.75741867244
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.01,65.8628077062367
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.025,70.3723506932646
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.05,74.432659383368
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.1,79.3292229345016
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.15,82.7667437834225
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.2,85.5774901012235
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.25,88.0453908567297
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.3,90.306786174459
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.35,92.4409327485903
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.4,94.5007933752538
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.45,96.5263128332591
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.5,98.551338403756
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.55,100.608060355464
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.6,102.7307214671
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.65,104.959778679404
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.7,107.347922717152
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.75,109.97058060889
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.8,112.947268910499
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.85,116.49277865327
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.9,121.071663229911
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.95,128.104911667098
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.975,134.449524278089
2022-07-23,"40","1  day ahead inc hosp",2022-07-24,"quantile",0.99,142.119596362413
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.01,65.6071289559367
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.025,70.8506755497791
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.05,75.6064997129309
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.1,81.3824212492995
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.15,85.4621673139089
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.2,88.8124924715779
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.25,91.7644488497079
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.3,94.4775623800178
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.35,97.0449590921397
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.4,99.52921478687
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.45,101.977863543214
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.5,104.431531090631
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.55,106.929212423315
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.6,109.512753423419
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.65,112.231960574203
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.7,115.152072314187
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.75,118.366868675909
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.8,122.025401660457
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.85,126.396181930102
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.9,132.061208106521
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.95,140.805270401951
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.975,148.734908532571
2022-07-23,"40","2  day ahead inc hosp",2022-07-25,"quantile",0.99,158.370735494135
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.01,58.5130969141259
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.025,63.9362919300267
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.05,68.8947047698097
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.1,74.9632844016833
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.15,79.2783787688363
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.2,82.8386208505051
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.25,85.9874032230877
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.3,88.890844801969
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.35,91.6463779921478
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.4,94.3198777174719
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.45,96.9617828249114
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.5,99.615608894631
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.55,102.323541835573
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.6,105.131273339409
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.65,108.093608845449
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.7,111.282759346909
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.75,114.802975023403
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.8,118.820470294133
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.85,123.635411721159
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.9,129.899879840075
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.95,139.618932997063
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.975,148.481688553689
2022-07-23,"40","3  day ahead inc hosp",2022-07-26,"quantile",0.99,159.309706703928
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.01,59.2351500361034
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.025,65.2636855836546
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.05,70.8067800020581
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.1,77.6276947809521
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.15,82.500313720257
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.2,86.5336732166554
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.25,90.1102520429365
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.3,93.4155918223179
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.35,96.5588837165322
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.4,99.6142788913644
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.45,102.638873236775
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.5,105.682251064379
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.55,108.792812519966
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.6,112.023311898936
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.65,115.437355544101
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.7,119.119080914507
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.75,123.190303635219
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.8,127.845649939155
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.85,133.437173223757
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.9,140.730829549666
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.95,152.086073562609
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.975,162.479696821441
2022-07-23,"40","4  day ahead inc hosp",2022-07-27,"quantile",0.99,175.22433848654
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.01,54.6267859365157
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.025,60.7880231366021
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.05,66.4916009710574
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.1,73.555389902081
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.15,78.6294410549934
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.2,82.8457960212221
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.25,86.5962519416492
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.3,90.0715113155653
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.35,93.384262669768
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.4,96.6114425027163
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.45,99.8126941342057
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.5,103.040222417084
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.55,106.34539874563
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.6,109.784628442584
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.65,113.42632773316
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.7,117.361404418312
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.75,121.721904972687
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.8,126.719303723963
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.85,132.736849128904
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.9,140.609816871684
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.95,152.916542770846
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.975,164.229941835046
2022-07-23,"40","5  day ahead inc hosp",2022-07-28,"quantile",0.99,178.160769886381
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.01,52.0314928345408
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.025,58.4112506593508
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.05,64.3524597289777
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.1,71.752330384501
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.15,77.093520568189
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.2,81.5468395142941
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.25,85.5187754272772
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.3,89.2077761938645
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.35,92.7315373941169
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.4,96.1707985608061
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.45,99.588528238026
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.5,103.040222417084
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.55,106.580874188342
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.6,110.271245458567
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.65,114.185410445969
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.7,118.422167583889
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.75,123.125416031598
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.8,128.526071866625
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.85,135.043278685492
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.9,143.591886099455
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.95,157.000839590676
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.975,169.372982820883
2022-07-23,"40","6  day ahead inc hosp",2022-07-29,"quantile",0.99,184.661872608854
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.01,49.2409500089622
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.025,55.7615738842051
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.05,61.8698500147505
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.1,69.5203067400299
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.15,75.0685642723348
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.2,79.7097953621733
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.25,83.8602418116147
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.3,87.7237231205039
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.35,91.4215646775379
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.4,95.0373938923249
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.45,98.6368211699601
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.5,102.278062812667
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.55,106.019200121268
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.6,109.924794496274
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.65,114.073931362503
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.7,118.57247015957
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.75,123.57499037698
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.8,129.330013130567
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.85,136.2893119861
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.9,145.440333325564
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.95,159.841644928393
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.975,173.176271985003
2022-07-23,"40","7  day ahead inc hosp",2022-07-30,"quantile",0.99,189.710630953377
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.01,50.1474906703833
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.025,57.1372633031581
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.05,63.7122036126872
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.1,71.979365832928
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.15,77.9947296216885
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.2,83.0382772761648
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.25,87.5567695238165
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.3,91.7694358248091
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.35,95.8071152688447
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.4,99.7602986177527
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.45,103.700279877732
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.5,107.690617968638
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.55,111.795022858996
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.6,116.084605507803
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.65,120.646759878735
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.7,125.598749983712
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.75,131.112105859948
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.8,137.462950953987
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.85,145.153744752037
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.9,155.283762383219
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.95,171.261865455311
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.975,186.09217072762
2022-07-23,"40","8  day ahead inc hosp",2022-07-31,"quantile",0.99,204.523824222833
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.01,48.5989319121309
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.025,55.7843212096039
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.05,62.5771222215103
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.1,71.1584212735272
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.15,77.4271670568905
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.2,82.6976313823698
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.25,87.4297681428679
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.3,91.8498656866304
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.35,96.0934058590164
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.4,100.254476835243
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.45,104.407584413779
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.5,108.619528266742
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.55,112.957641605627
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.6,117.497446124802
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.65,122.332112947428
2022-07-23,"40","9  day ahead inc hosp",2022-08-01,"quantile",0.7,127.587010841863
