forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.25,2.3152471070972593
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.3,227.0537283894755
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.35,1611.4098759123904
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.4,5635.820296854148
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.45,14206.050800534204
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.5,29762.544322394555
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.55,55544.90877343322
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.6,96056.50482388723
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.65,157880.67005957503
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.7,251199.30644005857
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.75,392861.7333923108
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.8,613311.591880129
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.85,974851.355281557
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.9,1632907.2989461252
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.95,3158598.130592453
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.975,5184489.181831431
2021-03-15,46,35  day ahead inc hosp,2021-04-19,quantile,0.99,8618309.254294168
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.01,16811656.525477603
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.025,30612088.587396618
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.05,48112558.83185705
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.1,76582772.76836875
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.15,101901623.97949396
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.2,126130387.66572225
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.25,150154738.4163912
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.3,174515516.60459405
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.35,199629267.64809406
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.4,225877488.06145868
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.45,253657619.55287695
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.5,283424680.3432259
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.55,315737834.3174362
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.6,351324933.09199387
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.65,391184681.3516703
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.7,436764776.0024764
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.75,490302709.3266961
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.8,555553798.576684
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.85,639598136.4639006
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.9,758484477.608268
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.95,964245644.6515136
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.975,1174349672.9107475
2021-03-15,47,1  day ahead inc hosp,2021-03-16,quantile,0.99,1459843421.4255207
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.01,9307146.55239753
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.025,20005042.19864874
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.05,34958408.142069414
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.1,61177379.450025104
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.15,85752352.90856275
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.2,110044897.68332638
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.25,134711757.64028168
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.3,160202538.98639002
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.35,186903154.13977423
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.4,215200246.23416057
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.45,245524122.12169173
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.5,278390058.75824136
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.55,314450128.538048
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.6,354569401.96605146
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.65,399949820.06722164
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.7,452348779.8803048
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.75,514499883.2381796
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.8,591015395.4003592
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.85,690634195.4437591
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.9,833271261.6300795
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.95,1083945330.3016293
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.975,1343809480.9708557
2021-03-15,47,2  day ahead inc hosp,2021-03-17,quantile,0.99,1701776758.356144
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.01,11655999.85101384
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.025,25135746.456774194
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.05,44012925.68289312
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.1,77158376.42920314
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.15,108255457.20994009
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.2,139013199.07604825
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.25,170258178.53249767
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.3,202557690.03462288
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.35,236399722.809179
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.4,272273999.60317326
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.45,310726167.3180127
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.5,352410100.20244855
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.55,398153650.0574348
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.6,449055413.14693415
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.65,506642094.502897
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.7,573146243.6619786
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.75,652040910.9498969
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.8,749186499.8957132
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.85,875687652.965541
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.9,1056852935.9144459
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.95,1375319813.069498
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.975,1705546026.6409807
2021-03-15,47,3  day ahead inc hosp,2021-03-18,quantile,0.99,2160542207.7799625
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.01,27219429.611428056
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.025,51907890.990004085
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.05,84090151.61440983
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.1,137588668.25449264
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.15,185903951.3834477
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.2,232584970.19221044
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.25,279200748.55708987
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.3,326738027.90513694
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.35,375979663.4716332
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.4,427661600.71099514
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.45,482566136.516413
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.5,541601651.0657803
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.55,605895001.1745806
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.6,676922052.8065771
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.65,756716133.2562169
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.7,848232939.9897708
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.75,956050055.9203384
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.8,1087863200.5826216
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.85,1258204081.388317
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.9,1500067342.86286
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.95,1920659259.0116475
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.975,2352153051.283101
2021-03-15,47,4  day ahead inc hosp,2021-03-19,quantile,0.99,2940981585.489921
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.01,42050908.8098344
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.025,76603036.45755827
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.05,120430330.54470626
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.1,191744335.93397847
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.15,255173949.90516725
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.2,315878234.04601276
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.25,376074467.55959225
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.3,437117002.54376817
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.35,500049223.95249856
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.4,565826961.5882269
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.45,635446189.9658924
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.5,710047326.8984135
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.55,791031942.8567122
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.6,880224544.1255987
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.65,980128686.3581843
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.7,1094373561.23987
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.75,1228568391.4627326
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.8,1392127627.4942448
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.85,1602801088.798188
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.9,1900823723.861265
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.95,2416646928.2908173
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.975,2943381567.9033637
2021-03-15,47,5  day ahead inc hosp,2021-03-20,quantile,0.99,3659149602.4335723
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.01,33049711.24162238
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.025,64563003.573633574
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.05,106230368.56348391
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.1,176264887.05960298
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.15,240008466.2061036
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.2,301893735.47603637
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.25,363911731.88735217
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.3,427334850.8647873
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.35,493188501.47608197
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.4,562449544.3877581
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.45,636166744.367545
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.5,715566249.5736908
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.55,802175960.4571599
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.6,898002841.9004667
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.65,1005817245.6768336
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.7,1129651555.25352
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.75,1275756966.9853137
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.8,1454651293.751456
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.85,1686210078.9771209
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.9,2015597843.7623868
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.95,2589717880.0915136
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.975,3180068174.8324847
2021-03-15,47,6  day ahead inc hosp,2021-03-21,quantile,0.99,3987345844.046972
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.01,11639546.506522883
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.025,29261373.427467726
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.05,56162311.17867027
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.1,106472766.83651844
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.15,155720536.25548688
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.2,205693462.64294574
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.25,257402517.784663
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.3,311638377.843957
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.35,369154783.98495996
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.4,430764855.92719233
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.45,497418263.73555213
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.5,570287222.3697679
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.55,650883509.6292144
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.6,741236967.7614129
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.65,844190277.7655653
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.7,963922841.4561882
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.75,1106963050.8108063
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.8,1284365354.7493482
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.85,1517146746.8858218
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.9,1853383770.7115388
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.95,2450814960.2364593
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.975,3076835826.007513
2021-03-15,47,7  day ahead inc hosp,2021-03-22,quantile,0.99,3947536177.530411
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.01,5532576.751328704
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.025,17950582.16178537
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.05,39666442.21334688
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.1,84275168.0653059
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.15,130655868.30391791
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.2,179418788.4701782
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.25,231159728.27635768
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.3,286499745.95705205
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.35,346138933.228186
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.4,410909702.393838
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.45,481840715.9690012
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.5,560244599.5497626
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.55,647848579.654867
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.6,747001253.4617864
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.65,861019354.130504
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.7,994808451.244496
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.75,1156067174.4337492
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.8,1357885027.8683531
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.85,1625248700.563535
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.9,2015572875.6146882
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.95,2718351459.028148
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.975,3464283347.1404915
2021-03-15,47,8  day ahead inc hosp,2021-03-23,quantile,0.99,4513700634.868053
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.01,1530713.978210764
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.025,7820571.35102694
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.05,21522755.40983254
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.1,53869188.537419505
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.15,90436676.05106299
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.2,130756339.89558826
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.25,174972242.61005685
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.3,223471010.15161029
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.35,276819032.55058753
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.4,335771680.07823163
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.45,401318497.442535
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.5,474763646.5398703
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.55,557856315.598712
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.6,653003783.9215266
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.65,763633514.453448
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.7,894845506.3234966
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.75,1054683042.8541403
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.8,1256883067.7237902
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.85,1527787564.1571767
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.9,1928237333.6571763
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.95,2660402608.6974154
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.975,3449070052.616438
2021-03-15,47,9  day ahead inc hosp,2021-03-24,quantile,0.99,4573156230.950396
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.01,1191083.393652383
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.025,6987451.6366184605
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.05,20416913.17957398
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.1,53297908.50420809
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.15,91255970.3315428
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.2,133597947.35999675
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.25,180400799.08789164
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.3,232045281.8230281
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.35,289127945.6881625
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.4,352463695.9992651
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.45,423132181.84759885
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.5,502564984.8282821
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.55,592689080.7773907
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.6,696162496.3761879
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.65,816775719.163483
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.7,960175751.1643329
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.75,1135277661.6114032
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.8,1357321848.1046228
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.85,1655562148.7487047
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.9,2097640881.332032
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.95,2908664940.8834467
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.975,3785108327.505168
2021-03-15,47,10  day ahead inc hosp,2021-03-25,quantile,0.99,5037857916.537403
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.01,2191535.3071701527
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.025,10747498.599519022
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.05,29040805.15364773
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.1,71740657.34192756
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.15,119697096.10167001
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.2,172381002.90580255
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.25,230011275.51238814
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.3,293103744.1232109
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.35,362398301.8212899
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.4,438873919.53706676
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.45,523808209.7955131
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.5,618881543.3209987
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.55,726344973.2049477
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.6,849294080.8062632
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.65,992133994.6679991
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.7,1161416838.4596179
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.75,1367472600.5748742
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.8,1627938145.4141011
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.85,1976623130.185218
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.9,2491587606.2762384
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.95,3432095081.87132
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.975,4444122070.966888
2021-03-15,47,11  day ahead inc hosp,2021-03-26,quantile,0.99,5885233549.485423
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.01,3837862.488518066
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.025,16155304.304195834
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.05,40669250.913679086
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.1,95417079.650005
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.15,155323608.3714685
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.2,220177949.12202573
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.25,290409545.10307914
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.3,366710163.5205694
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.35,449992680.73345363
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.4,541425289.8431324
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.45,642507871.9710143
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.5,755195674.1339144
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.55,882094292.0292304
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.6,1026774998.7028844
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.65,1194308328.6029568
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.7,1392223313.8666627
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.75,1632373413.0366538
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.8,1934970324.19555
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.85,2338708251.543578
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.9,2932790096.235995
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.95,4012897846.0347056
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.975,5170118758.813756
2021-03-15,47,12  day ahead inc hosp,2021-03-27,quantile,0.99,6811708827.331711
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.01,3815912.4522554516
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.025,16590406.107758665
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.05,42408961.05237201
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.1,100628053.47587846
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.15,164699049.8068462
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.2,234286899.86625224
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.25,309813123.02612734
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.3,392005869.4815425
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.35,481843716.95296293
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.4,580588485.5227218
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.45,689866381.2988844
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.5,811801705.8279854
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.55,949228784.3925252
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.6,1106035375.7274225
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.65,1287744253.6973839
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.7,1502559158.4415998
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.75,1763399933.9724813
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.8,2092303091.8274395
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.85,2531468995.7553744
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.9,3178216506.274939
2021-03-15,47,13  day ahead inc hosp,2021-03-28,quantile,0.95,4355274872.44515
