"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.025,0.512633624582413
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.05,0.841770834569047
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.1,1.39419316849329
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.15,1.89648703788183
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.2,2.38383373182593
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.25,2.87200251669942
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.3,3.37104954257378
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.35,3.88906234628297
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.4,4.43373229553582
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.45,5.01330635175751
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.5,5.63741791653223
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.55,6.31806429069368
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.6,7.07099862521419
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.65,7.91796077427629
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.7,8.89058885267341
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.75,10.0379236925114
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.8,11.4424694060789
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.85,13.2601193113891
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.9,15.8450834953729
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.95,20.3493195971298
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.975,24.9795337384933
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.99,31.3094688290265
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.01,0.13796590441181
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.025,0.327424025854476
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.05,0.607540076853474
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.1,1.11947217767937
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.15,1.61296709524901
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.2,2.10915149250681
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.25,2.61920428168539
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.3,3.15142396360088
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.35,3.7134215140346
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.4,4.31319751355968
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.45,4.95994475649874
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.5,5.66489676685879
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.55,6.4424514987484
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.6,7.31186521259986
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.65,8.3000356507027
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.7,9.44643706250084
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.75,10.8126439944119
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.8,12.502795543977
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.85,14.7146548592394
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.9,17.9000304004499
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.95,23.5388235029674
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.975,29.4260230294237
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.99,37.5876385180185
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.01,0.0327451575239952
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.025,0.131149684904885
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.05,0.322347176382143
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.1,0.742944288974877
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.15,1.19901800269007
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.2,1.69022624179839
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.25,2.22027277132317
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.3,2.79456046950859
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.35,3.42001746183976
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.4,4.1054011376197
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.45,4.86188622540586
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.5,5.70399076571075
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.55,6.65102304929743
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.6,7.7294139428564
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.65,8.97665811973512
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.7,10.448394510585
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.75,12.2321735098833
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.8,14.477208864238
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.85,17.4690239509554
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.9,21.865483308709
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.95,29.8456378250077
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.975,38.3820766830905
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.99,50.4747316601201
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.01,0.00888739683871173
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.025,0.0637263905323764
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.05,0.202096723290251
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.1,0.557871731220374
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.15,0.980000625775968
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.2,1.45802580487504
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.25,1.99182518888129
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.3,2.58537539404325
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.35,3.2454697697606
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.4,3.98165480692098
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.45,4.80674397767846
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.5,5.73784624959838
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.55,6.79808615227236
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.6,8.01944591920403
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.65,9.44761913682013
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.7,11.15077769923
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.75,13.2366795019348
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.8,15.8897533071042
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.85,19.4644397003207
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.9,24.7814392466507
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.95,34.5770164152101
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.975,45.2052402662594
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.99,60.4502257262777
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.01,0.00112678700039573
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.025,0.0252180542393862
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.05,0.116045724832266
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.1,0.403754660133416
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.15,0.784611040499559
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.2,1.24178965302745
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.25,1.77246013367807
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.3,2.3797149979681
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.35,3.07060571404076
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.4,3.8558538185397
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.45,4.75036434525138
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.5,5.77441938698237
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.55,6.95574852428246
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.6,8.33299748623784
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.65,9.96169054946428
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.7,11.9250423269325
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.75,14.3551192499555
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.8,17.4788423647508
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.85,21.7341289668841
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.9,28.139846753242
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.95,40.1146836024529
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.975,53.2878807282665
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.99,72.4120340388903
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.01,3.55840055612342e-05
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.025,0.00918592847024592
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.05,0.0673447944438325
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.1,0.299568105381549
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.15,0.642397215370786
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.2,1.07738175510409
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.25,1.6006586142326
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.3,2.21519568834134
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.35,2.92868203946867
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.4,3.75319952612744
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.45,4.70581177708476
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.5,5.80995500664292
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.55,7.09786920446671
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.6,8.61468909531948
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.65,10.425496681201
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.7,12.6281391499198
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.75,15.3783699673848
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.8,18.9446222841043
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.85,23.846629697975
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.9,31.2982704433722
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.95,45.3934394869323
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.975,61.0711715533491
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.99,84.0497097998229
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.025,0.00253207174421339
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.05,0.0368888818197382
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.1,0.220045132123022
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.15,0.52524233619806
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.2,0.93589778756116
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.25,1.44841140461462
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.3,2.06627153788583
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.35,2.79820290602688
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.4,3.65794648204581
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.45,4.66499485174056
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.5,5.84622649851335
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.55,7.23874097799713
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.6,8.89462755942667
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.65,10.8891951023019
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.7,13.3359525911913
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.75,16.4160426853442
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.8,20.4424898139268
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.85,26.0231553866199
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.9,34.5826939097414
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.95,50.9481621802291
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.975,69.3334574856436
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.99,96.5125401305833
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.025,0.000439604311479677
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.05,0.0191017961623898
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.1,0.161000965641396
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.15,0.430456254628762
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.2,0.815580712108998
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.25,1.3141988177938
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.3,1.93089835396586
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.35,2.67576753999333
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.4,3.56441003983754
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.45,4.61888479171116
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.5,5.86961516905297
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.55,7.35864918895877
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.6,9.14512508035132
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.65,11.3147035005596
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.7,13.9967534738004
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.75,17.3981662132553
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.8,21.8772867553513
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.85,28.1317911821176
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.9,37.8018711627606
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.95,56.4676811868592
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.975,77.6223902616375
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.99,109.131668966873
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.025,2.4035527979376e-05
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.05,0.00916326927895403
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.1,0.117422247923638
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.15,0.354434618534095
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.2,0.715073076746472
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.25,1.19955743009702
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.3,1.81410719477827
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.35,2.57051714153114
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.4,3.4865122580322
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.45,4.58694621494739
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.5,5.90602182325025
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.55,7.49101012525833
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.6,9.40845546167325
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.65,11.7548762112864
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.7,14.6762743673038
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.75,18.4065659568644
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.8,23.3517292573302
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.85,30.3040134480727
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.9,41.1310985849074
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.95,62.2105003477336
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.975,86.2894663004496
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.99,122.395609072733
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.05,0.0039321673801279
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.1,0.0850034543126025
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.15,0.292336449445677
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.2,0.629034738978989
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.25,1.09852899195603
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.3,1.70913235408629
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.35,2.47463973618641
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.4,3.41510814078102
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.45,4.55835869117086
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.5,5.94253749566543
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.55,7.6203187577528
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.6,9.66587898738173
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.65,12.1869109803576
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.7,15.346536563227
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.75,19.4065138703359
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.8,24.8219685042604
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.85,32.48291791472
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.9,44.4927826059378
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.95,68.0580116689057
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.975,95.1685651212884
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.99,136.066295789733
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.05,0.00141923592582857
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.1,0.0608215110594223
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.15,0.241080317046981
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.2,0.554499405536054
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.25,1.0084115344435
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.3,1.61364245918213
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.35,2.38626595621976
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.4,3.34888002959537
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.45,4.5324525783436
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.5,5.97925059363067
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.55,7.74755322275439
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.6,9.91942737153943
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.65,12.614104802388
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.7,16.0123874070694
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.75,20.4048112816719
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.8,26.2973706518633
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.85,34.6814536448812
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.9,47.9054414585354
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.95,74.039635147588
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.975,104.301719322215
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.99,150.205010644917
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.05,0.000386704516775131
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.1,0.0429247099353411
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.15,0.198714729634141
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.2,0.489727291200904
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.25,0.927755371648096
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.3,1.52650353263828
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.35,2.30457627899055
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.4,3.28730450327635
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.45,4.50896850644535
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.5,6.01612015298144
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.55,7.87282937640963
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.6,10.1692907441567
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.65,13.0366096459867
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.7,16.6737826605022
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.75,21.4009850110779
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.8,27.7766673870988
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.85,36.8969214969407
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.9,51.3636483898322
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.95,80.1435472882742
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.975,113.668739751767
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.99,164.777776127874
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.05,6.13103892516398e-05
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.1,0.02977307962118
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.15,0.163564734448624
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.2,0.433115016051381
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.25,0.85512602183761
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.3,1.44650651076458
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.35,2.22862565955435
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.4,3.22973096977921
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.45,4.48757761327674
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.5,6.053166279379
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.55,7.99654593103026
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.6,10.4162809129967
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.65,13.4556928160057
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.7,17.3324999568217
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.75,22.397397845821
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.8,29.2629157632624
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.85,39.1332474486433
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.9,54.8725234859991
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.95,86.3768852796566
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.975,123.278816332016
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.99,179.796636498556
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.05,2.23491761631264e-06
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.1,0.0202226556206952
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.15,0.134368933840791
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.2,0.383470458367373
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.25,0.789481325083552
