"","forecast_date","location","target","target_end_date","type","quantile","value"
"42992",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.15,69.8994638036761
"42993",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.2,77.8370399967041
"42994",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.25,85.1695087883234
"42995",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.3,92.1850823884435
"42996",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.35,99.0648431726451
"42997",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.4,105.942441995232
"42998",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.45,112.931549435576
"42999",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.5,120.141976999139
"43000",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.55,127.692292097828
"43001",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.6,135.723219114983
"43002",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.65,144.415939191049
"43003",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.7,154.021821149988
"43004",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.75,164.917395413946
"43005",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.8,177.719510484386
"43006",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.85,193.566804470426
"43007",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.9,214.984853962897
"43008",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.95,249.938818380414
"43009",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.975,283.564254309084
"43010",2021-05-15,"55","20  day ahead inc hosp",2021-06-04,"quantile",0.99,326.803999423376
"43011",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.01,30.2562307262882
"43012",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.025,38.9284624268175
"43013",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.05,47.7730845312098
"43014",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.1,59.7516089313415
"43015",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.15,69.018478018335
"43016",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.2,77.1203858654649
"43017",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.25,84.6221109248492
"43018",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.3,91.8136335825127
"43019",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.35,98.8779865625827
"43020",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.4,105.951022378241
"43021",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.45,113.149008665162
"43022",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.5,120.584954140583
"43023",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.55,128.381522182724
"43024",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.6,136.684894918501
"43025",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.65,145.6838383286
"43026",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.7,155.640788416511
"43027",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.75,166.949430335042
"43028",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.8,180.255423975991
"43029",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.85,196.751683796661
"43030",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.9,219.086571489753
"43031",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.95,255.621926646885
"43032",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.975,290.853703482808
"43033",2021-05-15,"55","21  day ahead inc hosp",2021-06-05,"quantile",0.99,336.26222880013
"43034",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.01,30.0326581289056
"43035",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.025,38.9193283368046
"43036",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.05,48.0253701689881
"43037",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.1,60.409956368769
"43038",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.15,70.0234517650366
"43039",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.2,78.4475300672743
"43040",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.25,86.2613504267339
"43041",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.3,93.763134287464
"43042",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.35,101.141787371035
"43043",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.4,108.538130334491
"43044",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.45,116.073259749644
"43045",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.5,123.865423541198
"43046",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.55,132.043479807114
"43047",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.6,140.761461754856
"43048",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.65,150.218710955714
"43049",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.7,160.692792475521
"43050",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.75,172.600539196218
"43051",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.8,186.626130564227
"43052",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.85,204.034512078739
"43053",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.9,227.635857371664
"43054",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.95,266.310398990389
"43055",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.975,303.67252190584
"43056",2021-05-15,"55","22  day ahead inc hosp",2021-06-06,"quantile",0.99,351.908619134938
"43057",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.01,28.8724689410843
"43058",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.025,37.7575096012387
"43059",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.05,46.9161175212433
"43060",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.1,59.4383775751475
"43061",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.15,69.2001314729655
"43062",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.2,77.7785079032684
"43063",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.25,85.7530501920336
"43064",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.3,93.4232777351081
"43065",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.35,100.979782685221
"43066",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.4,108.565426930411
"43067",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.45,116.303803633883
"43068",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.5,124.316297250986
"43069",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.55,132.735832053922
"43070",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.6,141.721898320956
"43071",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.65,151.481455838694
"43072",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.7,162.303218876308
"43073",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.75,174.62133928028
"43074",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.8,189.149133460795
"43075",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.85,207.206522067901
"43076",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.9,231.72825007845
"43077",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.95,271.997859878242
"43078",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.975,310.987823962891
"43079",2021-05-15,"55","23  day ahead inc hosp",2021-06-07,"quantile",0.99,361.431052701203
"43080",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.01,27.7766635875898
"43081",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.025,36.6534328248601
"43082",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.05,45.8574467628604
"43083",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.1,58.5077124200158
"43084",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.15,68.4105130464082
"43085",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.2,77.1371578980449
"43086",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.25,85.2670976821353
"43087",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.3,93.1009107418265
"43088",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.35,100.830735290274
"43089",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.4,108.601382883869
"43090",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.45,116.538878671153
"43091",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.5,124.767695038969
"43092",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.55,133.424783824246
"43093",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.6,142.675060279422
"43094",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.65,152.733074922995
"43095",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.7,163.898667898512
"43096",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.75,176.623292724607
"43097",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.8,191.649399341562
"43098",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.85,210.351921583319
"43099",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.9,235.790369680628
"43100",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.95,277.652675957609
"43101",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.975,318.272060966632
"43102",2021-05-15,"55","24  day ahead inc hosp",2021-06-08,"quantile",0.99,370.929468588317
"43103",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.01,26.7400215867177
"43104",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.025,35.6026160623363
"43105",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.05,44.845563970165
"43106",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.1,57.6150074503938
"43107",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.15,67.6522314466313
"43108",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.2,76.5215913067242
"43109",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.25,84.8020169233317
"43110",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.3,92.7949299879475
"43111",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.35,100.693887873571
"43112",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.4,108.645569014799
"43113",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.45,116.778372264332
"43114",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.5,125.219814358388
"43115",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.55,134.110840475372
"43116",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.6,143.621762991074
"43117",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.65,153.974700236978
"43118",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.7,165.480600353647
"43119",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.75,178.608208470906
"43120",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.8,194.129115328938
"43121",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.85,213.473323980121
"43122",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.9,239.825339932157
"43123",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.95,283.278664582497
"43124",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.975,325.529580091435
"43125",2021-05-15,"55","25  day ahead inc hosp",2021-06-09,"quantile",0.99,380.408731609364
"43126",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.01,25.7578802086125
"43127",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.025,34.6010399548216
"43128",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.05,43.8770537685058
"43129",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.1,56.7575896426852
"43130",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.15,66.9231358159214
"43131",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.2,75.9300812385959
"43132",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.25,84.356449323958
"43133",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.3,92.5043100560264
"43134",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.35,100.568524923713
"43135",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.4,108.697564197263
"43136",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.45,117.022147762033
"43137",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.5,125.67279759525
"43138",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.55,134.794421930442
"43139",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.6,144.562706254517
"43140",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.65,155.207317950081
"43141",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.7,167.050300275713
"43142",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.75,180.57768658014
"43143",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.8,196.590225592505
"43144",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.85,216.573062375946
"43145",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.9,243.835961521213
"43146",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.95,288.879265941036
"43147",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.975,332.764314622594
"43148",2021-05-15,"55","26  day ahead inc hosp",2021-06-10,"quantile",0.99,389.873263417362
"43149",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.01,24.8260663758945
"43150",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.025,33.64509444624
"43151",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.05,42.9488385836767
"43152",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.1,55.9330396648258
"43153",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.15,66.2212718145572
"43154",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.2,75.3610519327943
"43155",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.25,83.9291486792117
"43156",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.3,92.2281033841441
"43157",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.35,100.453977087842
"43158",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.4,108.756963721482
"43159",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.45,117.270056522356
"43160",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.5,126.126747598502
"43161",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.55,135.475881489424
"43162",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.6,145.498496249879
"43163",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.65,156.431793330045
"43164",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.7,168.608902793904
"43165",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.75,182.533148935488
"43166",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.8,199.034464795735
"43167",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.85,219.653225720596
"43168",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.9,247.824750500262
"43169",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.95,294.457582892631
"43170",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.975,339.979822805323
"43171",2021-05-15,"55","27  day ahead inc hosp",2021-06-11,"quantile",0.99,399.327077376153
"43172",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.01,23.9408363922091
"43173",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.025,32.7315307133706
"43174",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.05,42.0581410079268
"43175",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.1,55.1391660453107
"43176",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.15,65.5448635262607
"43177",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.2,74.8130666369944
"43178",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.25,83.5189740262195
"43179",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.3,91.9654374569904
"43180",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.35,100.349622256012
"43181",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.4,108.823383951392
"43182",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.45,117.521945906165
"43183",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.5,126.581738831121
"43184",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.55,136.155520005644
"43185",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.6,146.429662645342
"43186",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.65,157.648890715782
"43187",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.7,170.1574169372
"43188",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.75,184.47586487215
"43189",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.8,201.463386572593
"43190",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.85,222.715690166698
"43191",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.9,251.793972601174
"43192",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.95,300.016418086438
"43193",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.975,347.17932573618
"43194",2021-05-15,"55","28  day ahead inc hosp",2021-06-12,"quantile",0.99,408.773815213133
"43195",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.01,27.0736897372094
"43196",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.025,36.892596904645
"43197",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.05,47.2879004648832
"43198",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.1,61.8405933517081
"43199",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.15,73.3999380278452
"43200",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.2,83.6856395991993
"43201",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.25,93.3400612439336
"43202",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.3,102.700939173626
"43203",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.35,111.987768897387
"43204",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.4,121.369261975894
"43205",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.45,130.995334462052
"43206",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.5,141.016949821215
"43207",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.55,151.602873928171
"43208",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.6,162.958773921533
"43209",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.65,175.354489464828
"43210",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.7,189.169346712868
"43211",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.75,204.97685089601
"43212",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.8,223.723136378388
"43213",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.85,247.165011591915
"43214",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.9,279.222189100506
"43215",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.95,332.348206281091
"43216",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.975,384.270345475812
"43217",2021-05-15,"55","29  day ahead inc hosp",2021-06-13,"quantile",0.99,452.035833665165
"43218",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.01,26.1699874255078
"43219",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.025,35.9575383770062
"43220",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.05,46.3751328263657
"43221",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.1,61.0273575542673
"43222",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.15,72.7086616920371
"43223",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.2,83.1282332786511
"43224",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.25,92.9266583295091
"43225",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.3,102.441939521049
"43226",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.35,111.894703079878
"43227",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.4,121.455393743852
"43228",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.45,131.276269813493
"43229",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.5,141.511391516168
"43230",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.55,152.333655773892
"43231",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.6,163.954368887871
"43232",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.65,176.651327432179
"43233",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.7,190.815586108973
"43234",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.75,207.038964691565
"43235",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.8,226.298541676084
"43236",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.85,250.409744160969
"43237",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.9,283.42568598027
"43238",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.95,338.234233721704
"43239",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.975,391.894726956218
"43240",2021-05-15,"55","30  day ahead inc hosp",2021-06-14,"quantile",0.99,462.043474853438
"43241",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.01,25.3075846374245
"43242",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.025,35.0602517249285
"43243",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.05,45.4959272825452
"43244",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.1,60.2416689487755
"43245",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.15,72.0403057040557
"43246",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.2,82.5898247506558
"43247",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.25,92.5287650409881
"43248",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.3,102.195257006358
"43249",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.35,111.810975325086
"43250",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.4,121.548044494476
"43251",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.45,131.561028244076
"43252",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.5,142.007057299753
"43253",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.55,153.063140865434
"43254",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.6,164.946211863721
"43255",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.65,177.942017700875
"43256",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.7,192.453344287722
"43257",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.75,209.090343618273
"43258",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.8,228.861087283761
"43259",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.85,253.63974820465
"43260",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.9,287.613216407038
"43261",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.95,344.105273268221
"43262",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.975,399.508322047672
"43263",2021-05-15,"55","31  day ahead inc hosp",2021-06-15,"quantile",0.99,472.050029016578
"43264",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.01,24.4837595038448
"43265",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.025,34.1983566530159
"43266",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.05,44.6482351316515
"43267",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.1,59.4818967691661
"43268",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.15,71.3935386682565
"43269",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.2,82.0693284577479
"43270",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.25,92.1455111956089
"43271",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.3,101.960217635627
"43272",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.35,111.736095224046
"43273",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.4,121.646899153887
"43274",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.45,131.849464964328
