"","forecast_date","location","target","target_end_date","type","quantile","value"
"38225",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.975,1648.70946165563
"38226",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.99,1849.86207129737
"38227",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.01,297.81993432592
"38228",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.025,355.726339550127
"38229",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.05,411.949681412157
"38230",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.1,484.763023044467
"38231",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.15,539.070692946979
"38232",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.2,585.388029604073
"38233",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.25,627.448770317434
"38234",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.3,667.116231255653
"38235",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.35,705.525812802136
"38236",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.4,743.484026028516
"38237",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.45,781.647205610839
"38238",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.5,820.62149311218
"38239",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.55,861.035421182167
"38240",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.6,903.611103724719
"38241",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.65,949.256083720376
"38242",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.7,999.208083067167
"38243",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.75,1055.29874929754
"38244",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.8,1120.50187727594
"38245",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.85,1200.26621620564
"38246",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.9,1306.59058782922
"38247",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.95,1476.9806613031
"38248",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.975,1637.80872245586
"38249",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.99,1840.93202876611
"38250",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.01,261.008082455735
"38251",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.025,314.351603937066
"38252",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.05,366.43176231232
"38253",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.1,434.223902624371
"38254",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.15,485.000264131497
"38255",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.2,528.43102095058
"38256",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.25,567.960321565914
"38257",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.3,605.312215458849
"38258",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.35,641.541217205726
"38259",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.4,677.399983167331
"38260",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.45,713.504507500325
"38261",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.5,750.427090215759
"38262",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.55,788.764475190867
"38263",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.6,829.205405050602
"38264",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.65,872.618488261831
"38265",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.7,920.191297391584
"38266",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.75,973.684371312599
"38267",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.8,1035.9597818627
"38268",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.85,1112.26714773506
"38269",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.9,1214.17860004384
"38270",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.95,1377.91151096069
"38271",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.975,1532.86821091162
"38272",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.99,1729.07293498228
"38273",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.01,275.650310805503
"38274",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.025,331.964855131204
"38275",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.05,386.943301715793
"38276",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.1,458.505271144355
"38277",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.15,512.103479702549
"38278",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.2,557.946831324658
"38279",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.25,599.671262633819
"38280",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.3,639.096783616407
"38281",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.35,677.336570083853
"38282",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.4,715.185117823999
"38283",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.45,753.292634713947
"38284",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.5,792.263179553388
"38285",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.55,832.726584472707
"38286",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.6,875.409755861343
"38287",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.65,921.229408088164
"38288",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.7,971.438860862618
"38289",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.75,1027.8960960323
"38290",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.8,1093.62156635003
"38291",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.85,1174.15534801051
"38292",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.9,1281.70975367782
"38293",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.95,1454.50536673882
"38294",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.975,1618.03564880256
"38295",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.99,1825.09212549826
"38296",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.01,41.3086317891821
"38297",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.025,44.9146914834595
"38298",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.05,48.2005911667923
"38299",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.1,52.2091902966652
"38300",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.15,55.0515807138802
"38301",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.2,57.3921449473316
"38302",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.25,59.4589397734181
"38303",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.3,61.3621080338254
"38304",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.35,63.166122481149
"38305",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.4,64.9144601457594
"38306",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.45,66.6402991765628
"38307",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.5,68.3721508862487
"38308",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.55,70.1375408754565
"38309",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.6,71.9661675076338
"38310",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.65,73.8935391222824
"38311",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.7,75.9663272737531
"38312",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.75,78.2517918678411
"38313",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.8,80.8570319710519
"38314",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.85,83.975261181914
"38315",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.9,88.0258249259274
"38316",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.95,94.2967263752779
"38317",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.975,100.002013252456
"38318",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.99,106.956839797305
"38319",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.01,40.8038741473812
"38320",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.025,44.5041640865417
"38321",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.05,47.8831036348124
"38322",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.1,52.0136220934828
"38323",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.15,54.9476188844744
"38324",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.2,57.3666076484816
"38325",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.25,59.5047835134679
"38326",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.3,61.4753710968706
"38327",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.35,63.3447300902513
"38328",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.4,65.1576834628144
"38329",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.45,66.94850856022
"38330",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.5,68.7467346349423
"38331",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.55,70.580944794926
"38332",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.6,72.4820535662314
"38333",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.65,74.4870981765146
"38334",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.7,76.6448348121697
"38335",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.75,79.0256064685053
"38336",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.8,81.7415133365254
"38337",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.85,84.9949215447213
"38338",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.9,89.2252998657869
"38339",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.95,95.7834045910828
"38340",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.975,101.758656343751
"38341",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.99,109.052881351751
"38342",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.01,41.2657992868782
"38343",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.025,45.0076807419686
"38344",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.05,48.4245843545582
"38345",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.1,52.6014931306501
"38346",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.15,55.5684308833306
"38347",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.2,58.0145720155978
"38348",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.25,60.1767436418084
"38349",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.3,62.1694425940868
"38350",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.35,64.0597740158068
"38351",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.4,65.8930642365947
"38352",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.45,67.7039753801523
"38353",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.5,69.5223680197242
"38354",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.55,71.3771458076506
"38355",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.6,73.2995697989222
"38356",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.65,75.3270922211273
"38357",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.7,77.509015410528
"38358",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.75,79.9164701520355
"38359",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.8,82.662811880089
"38360",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.85,85.9526724429283
"38361",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.9,90.2304404146699
"38362",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.95,96.8619916253778
"38363",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.975,102.904143752888
"38364",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.99,110.280014643558
"38365",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.01,41.4863328567484
"38366",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.025,45.2773220288929
"38367",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.05,48.7405888467501
"38368",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.1,52.9759557273932
"38369",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.15,55.9855089191036
"38370",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.2,58.4674179177828
"38371",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.25,60.6616555642973
"38372",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.3,62.6842644022644
"38373",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.35,64.6032731347339
"38374",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.4,66.4646475301022
"38375",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.45,68.303554015067
"38376",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.5,70.1503031628555
"38377",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.55,72.0342500257225
"38378",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.6,73.9871597493656
"38379",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.65,76.0471042493894
"38380",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.7,78.2642174230516
"38381",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.75,80.710846368129
"38382",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.8,83.502304177159
"38383",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.85,86.8467841026288
"38384",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.9,91.1964633962508
"38385",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.95,97.9413565329441
"38386",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.975,104.088605933329
"38387",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.99,111.594947496645
"38388",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.01,41.1651841916499
"38389",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.025,45.0334584632879
"38390",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.05,48.5730516421342
"38391",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.1,52.9084762834554
"38392",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.15,55.9932432884673
"38393",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.2,58.5395667559952
"38394",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.25,60.7924526402838
"38395",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.3,62.8704711150411
"38396",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.35,64.84319928658
"38397",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.4,66.7577081838988
"38398",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.45,68.6500677061022
"38399",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.5,70.5514259640829
"38400",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.55,72.4920089578959
"38401",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.6,74.5045842891461
"38402",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.65,76.6284849343634
"38403",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.7,78.9155650958647
"38404",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.75,81.4407170898901
"38405",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.8,84.3233838820514
"38406",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.85,87.7793188023299
"38407",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.9,92.2773258217282
"38408",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.95,99.2592874891134
"38409",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.975,105.629538749326
"38410",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.99,113.416441743812
"38411",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.01,40.4626362219852
"38412",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.025,44.4295492384436
"38413",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.05,48.0686031456169
"38414",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.1,52.5366633715773
"38415",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.15,55.7224352648383
"38416",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.2,58.3559829217377
"38417",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.25,60.6887837692881
"38418",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.3,62.842691216502
"38419",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.35,64.889316763787
"38420",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.4,66.8772034267481
"38421",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.45,68.8436428823321
"38422",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.5,70.8209335695762
"38423",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.55,72.8405145218953
"38424",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.6,74.9365653091645
"38425",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.65,77.15020991425
"38426",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.7,79.5357599923947
"38427",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.75,82.1717582290704
"38428",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.8,85.1835874238055
"38429",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.85,88.7978980463387
"38430",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.9,93.5075076587949
"38431",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.95,100.829386268452
"38432",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.975,107.52104202702
"38433",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.99,115.714243042358
"38434",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.01,39.6784530752855
"38435",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.025,43.7454789927287
"38436",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.05,47.4866917439749
"38437",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.1,52.0923202992357
"38438",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.15,55.3836276501834
"38439",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.2,58.1087427764764
"38440",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.25,60.5257370049975
"38441",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.3,62.7598293160186
"38442",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.35,64.884730887161
"38443",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.4,66.9505162568171
"38444",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.45,68.9957597661552
"38445",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.5,71.053978388712
"38446",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.55,73.1579063494171
"38447",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.6,75.3432403409322
"38448",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.65,77.6530376260493
"38449",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.7,80.1442710781245
"38450",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.75,82.8994452397075
"38451",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.8,86.0503999050553
"38452",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.85,89.8356464487987
"38453",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.9,94.7741707235802
"38454",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.95,102.464883765081
"38455",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.975,109.506366275236
"38456",2021-09-18,"49","7  day ahead inc hosp",2021-09-25,"quantile",0.99,118.14307100846
"38457",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.01,38.1525424015936
"38458",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.025,42.2477123713645
"38459",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.05,46.0260561769621
"38460",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.1,50.6906297863166
"38461",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.15,54.0321874510538
"38462",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.2,56.8036305012154
"38463",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.25,59.2650811378353
"38464",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.3,61.542940058243
"38465",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.35,63.711747799964
"38466",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.4,65.8222613296968
"38467",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.45,67.9136973632632
"38468",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.5,70.0202491719923
"38469",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.55,72.1754309660379
"38470",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.6,74.4159091441775
"38471",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.65,76.7860282938973
"38472",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.7,79.3445822393912
"38473",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.75,82.1768359179189
"38474",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.8,85.4191845100175
"38475",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.85,89.3185868687938
"38476",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.9,94.4128249959312
"38477",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.95,102.360246718737
"38478",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.975,109.650763598667
"38479",2021-09-18,"49","8  day ahead inc hosp",2021-09-26,"quantile",0.99,118.609609108055
"38480",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.01,37.5331753592529
"38481",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.025,41.7111811528436
"38482",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.05,45.5753634546991
"38483",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.1,50.3569964063474
"38484",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.15,53.7892210539616
"38485",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.2,56.6398191649091
"38486",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.25,59.1743929596393
"38487",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.3,61.5221629496929
"38488",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.35,63.7594453437454
"38489",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.4,65.938306696331
"38490",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.45,68.0990740054059
"38491",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.5,70.2770081098594
"38492",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.55,72.5067699620724
"38493",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.6,74.8263803667986
"38494",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.65,77.2819202868098
"38495",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.7,79.9345838272201
"38496",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.75,82.8732198551257
"38497",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.8,86.2400771822312
"38498",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.85,90.2928860038649
"38499",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.9,95.5932324651414
"38500",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.95,103.874155052241
"38501",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.975,111.482380579184
"38502",2021-09-18,"49","9  day ahead inc hosp",2021-09-27,"quantile",0.99,120.845681944903
"38503",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.01,36.9728178299231
"38504",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.025,41.2279132654277
"38505",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.05,45.1724651132791
