"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.95,18.3617422675061
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.975,21.507638889912
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.99,25.655216599828
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.01,0.975053940051859
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.025,1.43308853339778
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.05,1.94205614594602
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.1,2.68500751820861
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.15,3.2946569880129
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.2,3.84885567192126
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.25,4.37762268443794
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.3,4.89728584885885
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.35,5.41890058248472
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.4,5.95136994509278
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.45,6.5029843825537
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.5,7.0824430986955
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.55,7.69979063054773
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.6,8.36755797377011
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.65,9.10245544152623
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.7,9.92823768099175
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.75,10.8811056711744
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.8,12.021145504574
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.85,13.4605143235903
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.9,15.4507935090079
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.95,18.7967340326149
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.975,22.1149961500357
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.99,26.5049387529455
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.01,1.00421306776518
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.025,1.48571830393342
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.05,2.02300677109587
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.1,2.81009246606761
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.15,3.45772084890882
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.2,4.04749009944617
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.25,4.61095542760058
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.3,5.16533369983039
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.35,5.72232553444688
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.4,6.29139201483992
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.45,6.88137782107554
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.5,7.50159446584111
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.55,8.16282051502836
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.6,8.87852661265202
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.65,9.66669796499393
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.7,10.552922860158
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.75,11.5762198160994
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.8,12.8013811918678
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.85,14.3493975421511
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.9,16.4917769636036
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.95,20.0974698882711
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.975,23.6774147009663
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.99,28.4185452065728
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0.946518242336329
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.025,1.4203311027992
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.05,1.95378476861849
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.1,2.74119920980309
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.15,3.39286150717447
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.2,3.98854160477265
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.25,4.55928226976538
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.3,5.12213584216892
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.35,5.68878431437253
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.4,6.26875650668047
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.45,6.87103482281126
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.5,7.50514171183508
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.55,8.18215775814928
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.6,8.91598219371805
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.65,9.72521918275071
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.7,10.6363832523502
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.75,11.6899550030824
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.8,12.9532187155466
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.85,14.5519234755941
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.9,16.7684994834474
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.95,20.5078497562643
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.975,24.229351418776
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.99,29.1688001954714
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0.896559473898479
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.025,1.36340376015922
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.05,1.89343549564529
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.1,2.6813496864584
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.15,3.33694105641142
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.2,3.93830377454836
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.25,4.51601167152992
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.3,5.08696867809832
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.35,5.66284361155654
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.4,6.2532328741452
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.45,6.86725253190657
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.5,7.51462834442387
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.55,8.20673124423201
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.6,8.95787204456228
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.65,9.78724905263963
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.7,10.7222658081455
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.75,11.8048063378681
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.8,13.1045473259359
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.85,14.7518076326541
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.9,17.0395103054819
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.95,20.9071170495893
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.975,24.7646012042618
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.99,29.894756522685
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0.849548491056944
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.025,1.30925594353925
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.05,1.83556747024517
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.1,2.62346254668138
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.15,3.28253149103485
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.2,3.88916356120041
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.25,4.47344853273624
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.3,5.05213282884811
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.35,5.63686585176704
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.4,6.23730679836929
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.45,6.86270132753145
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.5,7.5229747000054
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.55,8.22978429507886
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.6,8.99784816838176
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.65,9.846953568066
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.7,10.8053863541557
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.75,11.9164247416015
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.8,13.25212403416
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.85,14.9473502198293
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.9,17.3054765903486
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.95,21.3004238402765
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.975,25.2932737126037
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.99,30.6137069558224
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0.801069238220793
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.025,1.25246864823218
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.05,1.77394464248205
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.1,2.56049645284606
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.15,3.22218335472147
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.2,3.83345425030285
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.25,4.42383249928193
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.3,5.00986899588804
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.35,5.60317427534361
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.4,6.21346066163458
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.45,6.85010003284285
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.5,7.52321876396885
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.55,8.24476719417026
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.6,9.0298829789064
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.65,9.89896278728145
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.7,10.8812079913524
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.75,12.0213462695585
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.8,13.3939097367284
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.85,15.1385060677104
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.9,17.569422683828
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.95,21.6966393828114
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.975,25.8307322064651
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.99,31.3504697461
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0.754349693567908
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.025,1.19699470122743
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.05,1.71308695039348
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.1,2.49749604566023
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.15,3.16117793357776
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.2,3.77655610664186
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.25,4.37255336621916
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.3,4.9655074145837
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.35,5.56697945631064
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.4,6.18672822275724
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.45,6.83424730449847
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.5,7.51986116004166
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.55,8.25581119588112
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.6,9.05765383870965
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.65,9.94639560103013
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.7,10.9521556251265
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.75,12.1211165445995
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.8,13.5302994335869
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.85,15.3240819875826
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.9,17.8277437499849
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.95,22.0876360110065
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.975,26.3638905871178
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.99,32.0848187454003
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0.711032748130093
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.025,1.14503690210558
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.05,1.65570806262854
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.1,2.43777270039321
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.15,3.10321938078934
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.2,3.72247049487428
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.25,4.32385167538292
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.3,4.92348724149321
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.35,5.53288796077056
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.4,6.1618575430064
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.45,6.82000966426425
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.5,7.5178650219681
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.55,8.26795394064502
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.6,9.08624901798954
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.65,9.99436333004961
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.7,11.0233294606279
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.75,12.2207789879054
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.8,13.6662130813294
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.85,15.5087653564337
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.9,18.084682731686
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.95,22.4766405258188
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.975,26.8946941666063
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.99,32.8166653481861
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0.766861345799931
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.025,1.2343236822396
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.05,1.78419279226452
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2.62607154125092
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.15,3.34227664397868
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.2,4.00868128589945
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.25,4.6557960577455
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.3,5.30098447087037
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.35,5.95663821323421
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.4,6.63330806636766
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.45,7.3413375223708
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.5,8.09204358122406
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.55,8.89890295774766
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.6,9.77909287449024
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.65,10.7558548349292
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.7,11.8625579972359
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.75,13.1504185958366
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.8,14.7049186214365
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.85,16.6864070823124
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.9,19.4564088355575
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.95,24.178953664582
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.975,28.9292269913639
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.99,35.2960991121898
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0.725556041629816
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.025,1.18436336909065
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.05,1.7287580453395
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.1,2.56822869712027
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.15,3.28618597731353
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3.95649000453827
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.25,4.60904878646384
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.3,5.26101063592071
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.35,5.92471721016858
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.4,6.61076640934564
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.45,7.32962564092853
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.5,8.09281393191428
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.55,8.91410526414893
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.6,9.8111050284459
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.65,10.8076788598965
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.7,11.9381360278408
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.75,13.2551844422735
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.8,14.8468601894594
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.85,16.8784120459673
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.9,19.7226694753485
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.95,24.5811284134072
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.975,29.4775378244941
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.99,36.051866702685
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0.686567249358126
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.025,1.13670331440496
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.05,1.67548674907645
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2.51225487180789
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.15,3.23168995310797
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3.90563731703819
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.25,4.56339752871136
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.3,5.22190001084952
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.35,5.89343368531308
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.4,6.58864152989792
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.45,7.31811327306273
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.5,8.09356869078515
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.55,8.92907800289792
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.6,9.84267397709277
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.65,10.8588458873799
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.7,12.0128431128089
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.75,13.3588662194685
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.8,14.987508638592
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.85,17.0689282607947
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.9,19.9872889360034
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.95,24.9816876265372
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.975,30.0245706378504
2022-09-24,"56","17  day ahead inc hosp",2022-10-11,"quantile",0.99,36.8072209674898
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0.649542850299191
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.025,1.09093609536889
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.05,1.62392314029422
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.1,2.45764043423508
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.15,3.17824564314089
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3.85555673439375
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.25,4.51825833470864
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.3,5.18305564497429
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.35,5.86218132023081
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.4,6.5663209676644
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.45,7.3061848996527
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.5,8.09369242657968
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.55,8.94320924051052
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.6,9.87319519407838
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.65,10.9087635333658
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.7,12.0861050805034
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.75,13.4609162548904
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.8,15.1263550084192
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.85,17.2575054470819
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.9,20.2499140147812
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.95,25.3804768668625
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.975,30.5704050747148
2022-09-24,"56","18  day ahead inc hosp",2022-10-12,"quantile",0.99,37.5625979702918
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0.614487833022251
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.025,1.0471213120895
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.05,1.57417767485224
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.1,2.40455516477263
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.15,3.12606098383028
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.2,3.80648418227373
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.25,4.47388876624001
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.3,5.14475214866524
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.35,5.83124810881484
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.4,6.54410292416988
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.45,7.2941459751945
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.5,8.09349491250625
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.55,8.95680996952635
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.6,9.90297741673975
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.65,10.9577341483621
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.7,12.1582126732894
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.75,13.5616066280409
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.8,15.2636423902847
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.85,17.4443408963259
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.9,20.5106639438646
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.95,25.7774519254029
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.975,31.1148021323959
2022-09-24,"56","19  day ahead inc hosp",2022-10-13,"quantile",0.99,38.3174607013617
2022-09-24,"56","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0.581365001326642
2022-09-24,"56","20  day ahead inc hosp",2022-10-14,"quantile",0.025,1.00526713879068
