"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"29","31  day ahead inc hosp",2022-04-19,"quantile",0.95,126.201026073269
2022-03-19,"29","31  day ahead inc hosp",2022-04-19,"quantile",0.975,145.583932294263
2022-03-19,"29","31  day ahead inc hosp",2022-04-19,"quantile",0.99,170.836124146529
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.01,10.2988118686299
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.025,14.0251399431261
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.05,17.9686195880257
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.1,23.4872578345565
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.15,27.8695412535705
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.2,31.7682498365248
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.25,35.4271554127163
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.3,38.974391960719
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.35,42.4932067789688
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.4,46.0475619600031
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.45,49.694271053792
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.5,53.4905236087183
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.55,57.5002342993181
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.6,61.8012758383519
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.65,66.4958030820887
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.7,71.7274045022006
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.75,77.7131558396336
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.8,84.8111550041124
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.85,93.6862954591909
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.9,105.821984491029
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.95,125.930944172095
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.975,145.581582438464
2022-03-19,"29","32  day ahead inc hosp",2022-04-20,"quantile",0.99,171.225143050546
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.01,9.51719006414109
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.025,13.0937494269993
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.05,16.9037535066359
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.1,22.2664327567238
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.15,26.5442403063669
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.2,30.3614515115361
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.25,33.9521634640435
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.3,37.4399665670143
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.35,40.9055884183118
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.4,44.4114453278269
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.45,48.0133402316186
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.5,51.7677790189663
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.55,55.7382148687751
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.6,60.002231812841
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.65,64.6618585837402
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.7,69.8607521911859
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.75,75.8163554905362
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.8,82.8877024846565
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.85,91.7419503940698
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.9,103.868741071538
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.95,124.005357108846
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.975,143.725572272091
2022-03-19,"29","33  day ahead inc hosp",2022-04-21,"quantile",0.99,169.511784709358
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.01,8.59020522941825
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.025,11.9644406300461
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.05,15.587427072556
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.1,20.7221024936645
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.15,24.8401957616913
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.2,28.5280062193486
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.25,32.0065024901589
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.3,35.3929704455743
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.35,38.7645210877584
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.4,42.1812266533565
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.45,45.6972128018716
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.5,49.3676704462587
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.55,53.2549223269828
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.6,57.4354824020985
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.65,62.0102598838849
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.7,67.1216155914346
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.75,72.9853313292585
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.8,79.9580772532973
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.85,88.7032234490358
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.9,100.703325001245
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.95,120.678640194638
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.975,140.290171945374
2022-03-19,"29","34  day ahead inc hosp",2022-04-22,"quantile",0.99,165.994384062094
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.01,7.46454787484787
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.025,10.561731670951
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.05,13.9210021756681
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.1,18.7237900867801
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.15,22.6020971849736
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.2,26.0908198889167
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.25,29.3928810463519
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.3,32.6167439655515
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.35,35.8343262634259
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.4,39.1022010264384
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.45,42.471844794815
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.5,45.996206217581
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.55,49.7354884021247
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.6,53.7639734888997
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.65,58.1799682726725
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.7,63.1224942977171
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.75,68.802629726147
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.8,75.5697225952261
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.85,84.0742520203595
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.9,95.7716168811233
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.95,115.302294045338
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.975,134.536905391119
2022-03-19,"29","35  day ahead inc hosp",2022-04-23,"quantile",0.99,159.819911453199
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.01,9.56542313499797
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.025,13.3204180989419
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.05,17.3517856142544
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.1,23.06468651124
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.15,27.6461795407615
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.2,31.7487664378561
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.25,35.6183490558296
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.3,39.3854374127681
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.35,43.1358289491953
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.4,46.9363558237576
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.45,50.8472278976785
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.5,54.9298340654869
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.55,59.2534906065169
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.6,63.9032926807316
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.65,68.9914622674771
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.7,74.6763157332365
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.75,81.197814712539
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.8,88.9525908842244
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.85,98.6783293814243
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.9,112.023649703044
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.95,134.237452175038
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.975,156.045944176844
2022-03-19,"29","36  day ahead inc hosp",2022-04-24,"quantile",0.99,184.628715528869
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.01,10.538814118299
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.025,14.6223849033895
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.05,18.9962267070187
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.1,25.1817997503497
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.15,30.134427259887
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.2,34.5646773173196
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.25,38.7399312793445
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.3,42.8018720140289
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.35,46.843460657348
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.4,50.9369468162169
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.45,55.1472713833965
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.5,59.5405107847384
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.55,64.1911519904878
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.6,69.1905282947049
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.65,74.6589877227315
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.7,80.7662125450361
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.75,87.7692867358195
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.8,96.0930110811417
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.85,106.527250019545
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.9,120.836756988144
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.95,144.638251010359
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.975,167.988179237292
2022-03-19,"29","37  day ahead inc hosp",2022-04-25,"quantile",0.99,198.570138989294
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.01,5.21585927251367
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.025,5.98677341023387
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.05,6.71554619326567
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.1,7.63617508562886
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.15,8.30869069101529
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.2,8.87410104975682
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.25,9.38175379402404
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.3,9.85592663439076
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.35,10.3111546925603
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.4,10.7575319455276
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.45,11.2030512984098
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.5,11.6548787186897
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.55,12.1202371799423
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.6,12.6072278278332
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.65,13.1258448302887
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.7,13.6895358797357
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.75,14.3180113588747
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.8,15.0430471214439
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.85,15.9225335407417
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.9,17.0832628499704
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.95,18.9189463513705
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.975,20.6275711756139
2022-03-19,"30","1  day ahead inc hosp",2022-03-20,"quantile",0.99,22.7568777187552
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.01,4.45256186640249
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.025,5.25224574162265
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.05,6.02222583679006
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.1,7.01172326752429
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.15,7.74500676064199
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.2,8.36764823313027
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.25,8.93110041161382
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.3,9.46092419896312
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.35,9.97260763727762
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.4,10.4770737272449
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.45,10.9831356842914
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.5,11.4988586184758
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.55,12.0325340009638
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.6,12.593619669942
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.65,13.1939372342262
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.7,13.8495457095035
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.75,14.5841435448283
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.8,15.4361272530465
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.85,16.4757310769472
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.9,17.8573712850592
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.95,20.0627701742446
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.975,22.1357482461125
2022-03-19,"30","2  day ahead inc hosp",2022-03-21,"quantile",0.99,24.7434992039054
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.01,4.5745387410074
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.025,5.48115034471378
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.05,6.36325548337231
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.1,7.50785468609667
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.15,8.36291910029605
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.2,9.09297681694569
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.25,9.75651519957078
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.3,10.3827559053784
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.35,10.9895303637446
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.4,11.5895277728321
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.45,12.1930967522598
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.5,12.8098162526908
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.55,13.4496400981336
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.6,14.1240241662335
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.65,14.8473851642777
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.7,15.6394035794796
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.75,16.5292233681883
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.8,17.5641851976672
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.85,18.8310644991782
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.9,20.5210262047707
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.95,23.231896386983
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.975,25.7932410097138
2022-03-19,"30","3  day ahead inc hosp",2022-03-22,"quantile",0.99,29.0313142008722
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.01,3.90802817140801
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.025,4.82187504179436
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.05,5.72851769401227
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.1,6.92616207390005
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.15,7.83411218211281
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.2,8.61713689138903
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.25,9.33445089561249
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.3,10.0159653299768
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.35,10.680181950376
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.4,11.3404944187743
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.45,12.0080466588252
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.5,12.693370174639
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.55,13.4076180163424
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.6,14.1638260318271
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.65,14.9785900562005
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.7,15.8747530304814
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.75,16.8863404170155
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.8,18.0688618846687
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.85,19.5244281153252
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.9,21.4787603426411
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.95,24.6407437910045
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.975,27.655303565848
2022-03-19,"30","4  day ahead inc hosp",2022-03-23,"quantile",0.99,31.4990086245146
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.01,3.34191489424688
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.025,4.23485776221343
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.05,5.13649709936917
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.1,6.34669381731454
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.15,7.27616233052666
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.2,8.08482605727331
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.25,8.83074122890485
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.3,9.543537372434
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.35,10.2417774867547
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.4,10.9391142624408
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.45,11.6471137972529
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.5,12.3769062965087
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.55,13.1404690580526
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.6,13.9519802461673
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.65,14.8296591875502
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.7,15.7987492210163
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.75,16.8970269318518
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.8,18.1863356677281
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.85,19.7807642904815
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.9,21.9332222953621
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.95,25.4407566796865
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.975,28.8097463606803
2022-03-19,"30","5  day ahead inc hosp",2022-03-24,"quantile",0.99,33.1356835874534
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.01,3.11553038780856
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.025,4.03177123725274
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.05,4.96977085086021
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.1,6.24444471919963
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.15,7.23325583935159
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.2,8.09934553150036
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.25,8.90241859821667
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.3,9.6732010207802
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.35,10.4311423627165
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.4,11.1907291404607
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.45,11.9644072455264
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.5,12.764318903714
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.55,13.6036857442926
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.6,14.4983032336297
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.65,15.4686043789404
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.7,16.5430318822347
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.75,17.7642906033124
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.8,19.2024642940742
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.85,20.9871102979778
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.9,23.406012708876
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.95,27.3684296742399
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.975,31.1950462938966
2022-03-19,"30","6  day ahead inc hosp",2022-03-25,"quantile",0.99,36.1337525185806
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.01,2.62983937295457
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.025,3.49921461299626
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.05,4.40552246865114
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.1,5.65715537983758
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.15,6.64069351307705
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.2,7.50962385517762
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.25,8.32073374886107
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.3,9.10358181480667
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.35,9.87714283410943
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.4,10.6557903309115
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.45,11.4521012848695
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.5,12.2785613751791
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.55,13.1489666334872
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.6,14.0799835396616
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.65,15.0933444392256
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.7,16.2194692297192
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.75,17.5042110942122
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.8,19.023043059311
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.85,20.9158330131333
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.9,23.4940388533631
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.95,27.7447793071464
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.975,31.8772874325151
2022-03-19,"30","7  day ahead inc hosp",2022-03-26,"quantile",0.99,37.2442074789509
2022-03-19,"30","8  day ahead inc hosp",2022-03-27,"quantile",0.01,2.35200731331133
2022-03-19,"30","8  day ahead inc hosp",2022-03-27,"quantile",0.025,3.20562243402569
