"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.15,40.9142707814299
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.2,44.0984979686617
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.25,46.9753459753404
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.3,49.6767656182411
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.35,52.2825053344197
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.4,54.8486241347943
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.45,57.4201751176766
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.5,60.0382119935943
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.55,62.7447703987415
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.6,65.5876358660361
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.65,68.6263805408522
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.7,71.9417765550123
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.75,75.6528592873609
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.8,79.9522997750495
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.85,85.1922453412349
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.9,92.1463301482968
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.95,103.225750726516
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.975,113.619317575099
2022-07-16,"41","13  day ahead inc hosp",2022-07-29,"quantile",0.99,126.669425906058
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.01,24.8756195507725
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.025,29.2478190367877
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.05,33.4484332727991
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.1,38.8356855638364
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.15,42.8212511443935
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.2,46.2015180730123
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.25,49.2576367471192
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.3,52.1291141137887
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.35,54.9003585188913
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.4,57.6307886755242
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.45,60.3682393783156
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.5,63.1563796086575
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.55,66.0400014531919
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.6,69.0700996040237
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.65,72.3103195711693
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.7,75.8470279012222
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.75,79.8075795911782
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.8,84.3982012040194
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.85,89.9959478118023
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.9,97.4294501970201
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.95,109.282367013671
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.975,120.411136814147
2022-07-16,"41","14  day ahead inc hosp",2022-07-30,"quantile",0.99,134.395882185774
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.01,21.9683235646739
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.025,26.0622689933157
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.05,30.0192413653689
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.1,35.12237262332
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.15,38.9153039696005
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.2,42.1424664885871
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.25,45.0675315446843
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.3,47.8217584005582
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.35,50.4848843884577
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.4,53.113328760054
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.45,55.752792096154
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.5,58.4452716881783
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.55,61.234114935845
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.6,64.1689314260341
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.65,67.3118871487666
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.7,70.7475861899988
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.75,74.6010424919551
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.8,79.0749996618875
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.85,84.5406016547661
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.9,91.814449161599
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.95,103.446359035465
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.975,114.400941252099
2022-07-16,"41","15  day ahead inc hosp",2022-07-31,"quantile",0.99,128.206894848261
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.01,21.111496760325
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.025,25.1858786256495
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.05,29.138650774749
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.1,34.2539712727881
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.15,38.0668669086535
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.2,41.3173928792216
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.25,44.2682079281811
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.3,47.0503335987551
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.35,49.743563422179
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.4,52.4045378526433
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.45,55.0793124944993
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.5,57.8103835721415
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.55,60.6417810964051
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.6,63.6240562910756
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.65,66.8207085090028
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.7,70.3183071107198
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.75,74.2449283855475
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.8,78.8084718816826
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.85,84.389802318024
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.9,91.8275038840495
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.95,103.742318035927
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.975,114.984057084837
2022-07-16,"41","16  day ahead inc hosp",2022-08-01,"quantile",0.99,129.176861279314
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.01,21.2092016938519
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.025,25.3940319163445
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.05,29.4637599867666
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.1,34.7421732565751
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.15,38.6839059701677
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.2,42.0485174691219
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.25,45.1059475324082
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.3,47.9910282118283
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.35,50.786008427307
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.4,53.5493934418846
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.45,56.3288731103911
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.5,59.1685670963294
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.55,62.1142992032531
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.6,65.2187867462102
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.65,68.5483517199757
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.7,72.1935114191407
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.75,76.2882878890658
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.8,81.0503578293447
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.85,86.8786850127831
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.9,94.6521009181375
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.95,107.118651285662
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.975,118.894797786422
2022-07-16,"41","17  day ahead inc hosp",2022-08-02,"quantile",0.99,133.778958653935
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.01,20.8119501032812
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.025,25.0327689642891
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.05,29.1500493112301
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.1,34.505186227273
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.15,38.5135395473969
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.2,41.9404737960184
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.25,45.058451613695
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.3,48.0037949505279
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.35,50.8598354213148
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.4,53.6860057754025
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.45,56.5309040387066
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.5,59.4396388204095
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.55,62.4592047566963
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.6,65.6438029785411
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.65,69.0617526383317
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.7,72.8064246639218
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.75,77.0162007815922
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.8,81.9160000321125
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.85,87.9183016136722
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.9,95.9322205976766
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.95,108.802466077449
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.975,120.977821491733
2022-07-16,"41","18  day ahead inc hosp",2022-08-03,"quantile",0.99,136.388080905675
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.01,19.7274522464034
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.025,23.8745278071388
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.05,27.936455462802
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.1,33.239507921143
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.15,37.22122719657
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.2,40.6326228256462
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.25,43.7416553858634
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.3,46.682699823831
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.35,49.5381294916085
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.4,52.3669037826765
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.45,55.2174366254838
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.5,58.1348638266952
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.55,61.1663992323786
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.6,64.3666782035304
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.65,67.8047398579833
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.7,71.5751082897187
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.75,75.8180524040086
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.8,80.7617726935433
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.85,86.8250874628794
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.9,94.9317666192011
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.95,107.975008928563
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.975,120.337903302155
2022-07-16,"41","19  day ahead inc hosp",2022-08-04,"quantile",0.99,136.014323528531
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.01,20.1058952659036
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.025,24.3992224543538
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.05,28.6120628172159
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.1,34.121339755081
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.15,38.2636038554112
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.2,41.8158867912301
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.25,45.055715444848
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.3,48.1224039550855
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.35,51.1014613887325
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.4,54.0541892877813
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.45,57.0310190375046
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.5,60.0790589598578
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.55,63.2476742417649
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.6,66.5940731245856
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.65,70.1906250529306
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.7,74.1364912717067
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.75,78.5789035291607
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.8,83.7574881647909
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.85,90.1121809858629
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.9,98.6136444098753
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.95,112.303156185892
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.975,125.2896242339
2022-07-16,"41","20  day ahead inc hosp",2022-08-05,"quantile",0.99,141.770027799941
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.01,18.9950891864082
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.025,23.1969026248772
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.05,27.3372405290657
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.1,32.7725103663124
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.15,36.8720508655326
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.2,40.3952657726627
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.25,43.6140221060655
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.3,46.6651150761591
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.35,49.6327534214027
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.4,52.5775292657982
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.45,55.5495051311006
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.5,58.5956535152906
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.55,61.7653974685479
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.6,65.1162017391937
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.65,68.7209400101982
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.7,72.6796404118282
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.75,77.1410072256287
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.8,82.3472869610053
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.85,88.7435628048529
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.9,97.3125743602998
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.95,111.136225090214
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.975,124.275182181446
2022-07-16,"41","21  day ahead inc hosp",2022-08-06,"quantile",0.99,140.979558483744
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.01,16.8210958102664
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.025,20.7410379245805
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.05,24.6284051201943
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.1,29.7614733971214
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.15,33.6516717971334
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.2,37.0058842816405
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.25,40.0780892051621
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.3,42.9965470688779
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.35,45.8405700931635
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.4,48.6675514453017
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.45,51.525222869868
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.5,54.4586726834466
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.55,57.5156309193733
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.6,60.7518670283556
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.65,64.2383635767015
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.7,68.0728061481279
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.75,72.4006836982157
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.8,77.4593279004856
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.85,83.6852808706642
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.9,92.0434733797912
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.95,105.564033709833
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.975,118.451770617646
2022-07-16,"41","22  day ahead inc hosp",2022-08-07,"quantile",0.99,134.881289943202
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.01,16.8499540134337
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.025,20.8489858800825
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.05,24.8239249412248
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.1,30.0836444402804
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.15,34.0766731122784
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.2,37.5235603921989
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.25,40.6835325114944
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.3,43.6876735309606
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.35,46.617174763412
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.4,49.5309098230686
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.45,52.4779574530114
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.5,55.5047900233107
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.55,58.660708875277
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.6,62.0034191315254
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.65,65.6064611519587
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.7,69.5711324491959
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.75,74.0483983977516
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.8,79.2846416300541
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.85,85.7332306506034
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.9,94.3966730613866
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.95,108.424590820532
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.975,121.809452373348
2022-07-16,"41","23  day ahead inc hosp",2022-08-08,"quantile",0.99,138.889039046185
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.01,16.6283905784497
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.025,20.6614223791609
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.05,24.6813064324761
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.1,30.0139524092108
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.15,34.0707091571531
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.2,37.5775132973688
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.25,40.795942028298
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.3,43.8584807534222
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.35,46.8473522365874
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.4,49.8223262848862
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.45,52.8333708513582
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.5,55.9279371490948
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.55,59.1564948479436
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.6,62.5782383574542
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.65,66.2687208618608
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.7,70.3321245812176
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.75,74.9238323953787
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.8,80.2975800984338
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.85,86.9204851196634
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.9,95.8259283996991
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.95,110.262363002372
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.975,124.053616407921
2022-07-16,"41","24  day ahead inc hosp",2022-08-09,"quantile",0.99,141.671837717118
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.01,16.1642241694409
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.025,20.184866335504
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.05,24.2055969980642
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.1,29.555308041697
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.15,33.6349644660075
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.2,37.1673828980399
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.25,40.4135057215988
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.3,43.5057497987117
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.35,46.5264904082802
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.4,49.5357851739558
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.45,52.5840120929816
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.5,55.7191746155659
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.55,58.9924840204762
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.6,62.4641489037437
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.65,66.2111528878849
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.7,70.3397834084877
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.75,75.0087033723613
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.8,80.4771750868418
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.85,87.2227497120128
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.9,96.30245168516
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.95,111.041248428835
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.975,125.141157672537
2022-07-16,"41","25  day ahead inc hosp",2022-08-10,"quantile",0.99,143.177633405038
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.01,15.2104059968568
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.025,19.1229304436394
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.05,23.0530686101715
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.1,28.3034561427753
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.15,32.3205801235892
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.2,35.8066121430375
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.25,39.0156929654292
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.3,42.0771264964208
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.35,45.0716132966262
2022-07-16,"41","26  day ahead inc hosp",2022-08-11,"quantile",0.4,48.0582276409447
