forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,38,23  day ahead inc hosp,2021-01-27,quantile,0.85,2930545.6386192874
2021-01-04,38,23  day ahead inc hosp,2021-01-27,quantile,0.9,4131004.563076063
2021-01-04,38,23  day ahead inc hosp,2021-01-27,quantile,0.95,6544684.337470323
2021-01-04,38,23  day ahead inc hosp,2021-01-27,quantile,0.975,9383261.018316476
2021-01-04,38,23  day ahead inc hosp,2021-01-27,quantile,0.99,13745349.37830441
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.05,0.0166840222847578
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.1,1257.9266153442575
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.15,8966.873998751516
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.2,26276.06523823919
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.25,54886.725118533774
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.3,96345.40432782362
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.35,152467.47123320328
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.4,225569.61108969912
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.45,318699.26712101616
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.5,435943.7780133239
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.55,582900.6144288679
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.6,767439.3335398246
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.65,1001006.4153740192
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.7,1301006.6182131679
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.75,1695513.5784616761
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.8,2233644.2370323744
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.85,3012153.8879051977
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.9,4261731.005544522
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.95,6782019.416494589
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.975,9754239.787677485
2021-01-04,38,24  day ahead inc hosp,2021-01-28,quantile,0.99,14332334.157255791
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.1,989.8683413650818
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.15,7978.2401122997535
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.2,24448.218607569106
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.25,52318.59148098871
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.3,93282.73601455297
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.35,149279.0351910924
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.4,222748.39488763694
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.45,316881.18546857266
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.5,435943.7780133239
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.55,585771.4292561025
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.6,774564.7887992815
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.65,1014252.9026998295
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.7,1322980.7794022912
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.75,1730031.731268481
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.8,2286673.4127827655
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.85,3093978.4227405074
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.9,4393161.146380025
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.95,7021419.1677135145
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.975,10129315.869162034
2021-01-04,38,25  day ahead inc hosp,2021-01-29,quantile,0.99,14927132.498830022
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.1,770.5507084085067
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.15,7088.362404850553
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.2,22745.98624726989
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.25,49882.892603375156
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.3,90343.73627115879
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.35,146193.65251703127
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.4,220000.8804068949
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.45,315101.5167697321
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.5,435943.7780133239
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.55,588603.9014747418
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.6,781617.7045624075
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.65,1027402.5555743981
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.7,1344852.6063446598
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.75,1764475.837887554
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.8,2339718.518819832
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.85,3176029.732148206
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.9,4525303.522259002
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.95,7262883.901333907
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.975,10508476.078285284
2021-01-04,38,26  day ahead inc hosp,2021-01-30,quantile,0.99,15529706.512006758
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.1,592.5468174884063
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.15,6287.828720812844
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.2,21159.944289548224
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.25,47571.0875894537
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.3,87521.21901072343
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.35,143205.76104064664
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.4,217323.28703678117
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.45,313358.35065318586
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.5,435943.7780133239
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.55,591399.941456094
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.6,788601.8614398943
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.65,1040460.9361680978
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.7,1366629.2851271937
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.75,1798854.439215132
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.8,2392788.9790113666
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.85,3258317.228283884
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.9,4658165.560080441
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.95,7506413.035791708
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.975,10891706.846024608
2021-01-04,38,27  day ahead inc hosp,2021-01-31,quantile,0.99,16140018.962041948
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.05,0
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.1,449.3966394412226
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.15,5568.173723140604
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.2,19681.52393142814
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.25,45375.36865884043
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.3,84808.59454709523
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.35,140310.2504665664
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.4,214712.1372519258
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.45,311649.92878203053
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.5,435943.7780133239
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.55,594161.3075370628
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.6,795520.736957112
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.65,1053433.1547763015
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.7,1388317.4054360413
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.75,1833175.343031599
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.8,2445893.3621603465
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.85,3340849.3764845873
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.9,4791753.7198735
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.95,7752005.238187423
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.975,11278994.331434926
2021-01-04,38,28  day ahead inc hosp,2021-02-01,quantile,0.99,16758033.314334668
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.1,467.96061063020244
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.15,5854.29207795827
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.2,20754.40818863311
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.25,47921.065214976246
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.3,89650.78358436856
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.35,148418.69987891804
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.4,227232.36073885963
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.45,329951.7877520805
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.5,461693.7264566323
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.55,629429.395108394
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.6,842943.2405763627
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.65,1116470.1443047405
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.7,1471683.5818240615
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.75,1943614.169942544
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.8,2593708.9964583153
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.85,3543386.7153766486
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.9,5083221.313176554
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.95,8225420.3864033455
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.975,11969723.169896793
2021-01-04,38,29  day ahead inc hosp,2021-02-02,quantile,0.99,17787036.360146366
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.1,351.9836081200052
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.15,5192.326166677567
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.2,19340.157404097434
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.25,45778.45795172748
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.3,86970.76462472396
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.35,145533.1146897516
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.4,224613.15807281743
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.45,328229.22939923743
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.5,461693.7264566323
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.55,632235.6244148418
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.6,849996.8165482539
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.65,1129732.4590053295
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.7,1493914.4205627835
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.75,1978879.9316221955
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.8,2648404.296885196
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.85,3628592.904140996
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.9,5221485.460132706
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.95,8480378.853571733
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.975,12372633.02468404
2021-01-04,38,30  day ahead inc hosp,2021-02-03,quantile,0.99,18431286.7915216
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.1,260.2282114157114
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.15,4596.51276628539
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.2,18018.36593158137
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.25,43738.00705073014
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.3,84388.82654097183
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.35,142730.72391178302
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.4,222054.13670119556
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.45,326538.24588742567
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.5,461693.7264566323
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.55,635010.3492252654
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.6,856991.3734507142
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.65,1142917.7982115278
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.7,1516068.5127487343
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.75,2014101.9255117953
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.8,2703148.6825571074
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.85,3714058.471145843
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.9,5360486.3611675445
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.95,8737395.83803791
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.975,12779571.008266665
2021-01-04,38,31  day ahead inc hosp,2021-02-04,quantile,0.99,19083167.1765835
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.1,188.60304196570098
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.15,4060.8065857671745
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.2,16782.693900867234
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.25,41793.837438409544
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.3,81899.96311295089
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.35,140007.62251473634
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.4,219552.62984886536
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.45,324877.4862248922
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.5,461693.7264566323
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.55,637754.92053141806
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.6,863929.5780588718
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.65,1156030.0669536113
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.7,1538150.8646020787
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.75,2049286.0266849145
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.8,2757948.4933442613
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.85,3799789.4616822097
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.9,5500228.107659628
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.95,8996468.464769848
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.975,13190523.349244727
2021-01-04,38,32  day ahead inc hosp,2021-02-05,quantile,0.99,19742644.192786522
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.1,133.55946660215812
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.15,3579.715331191315
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.2,15627.310136975955
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.25,39940.514821794015
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.3,79499.52909428086
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.35,137360.18014852656
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.4,217106.1554781897
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.45,323245.6922284253
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.5,461693.7264566323
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.55,640470.5965165112
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.6,870813.9124103641
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.65,1169072.895581667
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.7,1560166.1213691933
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.75,2084437.6694345288
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.8,2812809.560421639
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.85,3885791.3680440225
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.9,5640714.2482421165
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.95,9257593.500847587
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.975,13605476.28099269
2021-01-04,38,33  day ahead inc hosp,2021-02-06,quantile,0.99,20409685.230878122
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.1,92.0304176850734
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.15,3148.2425167883825
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.2,14546.841688808803
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.25,38173.003002039266
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.3,77183.20578904406
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.35,134785.01521124068
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.4,214712.39895919053
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.45,321641.6898480507
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.5,461693.7264566323
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.55,643158.5512305198
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.6,877646.6911351694
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.65,1182049.6656976063
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.7,1582118.601745999
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.75,2119561.8899594783
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.8,2867737.25674034
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.85,3972069.186717057
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.9,5781947.84998266
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.95,9520767.411088753
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.975,14024416.07878969
2021-01-04,38,34  day ahead inc hosp,2021-02-07,quantile,0.99,21084258.391132902
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.1,61.377050078089205
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.15,2761.8373245909534
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.2,13536.329453070497
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.25,36486.626279066746
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.3,74946.97070056539
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.35,132278.97196806181
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.4,212369.19777147044
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.45,320064.3815068234
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.5,461693.7264566323
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.55,645819.8822503878
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.6,884430.0767536846
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.65,1194963.5330362462
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.7,1604012.3282291675
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.75,2154663.363959845
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.8,2922736.5414036578
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.85,4058627.4685192727
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.9,5923931.551726386
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.95,9785986.405725926
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.975,14447329.090165753
2021-01-04,38,35  day ahead inc hosp,2021-02-08,quantile,0.99,21766332.475943618
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.01,18853372114.027843
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.025,23188571705.000702
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.05,27480594461.612873
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.1,33139391556.566147
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.15,37422693168.05593
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.2,41112728238.1029
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.25,44490281687.04951
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.3,47697016407.471375
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.35,50820428794.19659
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.4,53923740737.417366
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.45,57059441759.99962
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.5,60277027958.8051
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.55,63628813186.81949
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.6,67175845623.20101
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.65,70995753737.2194
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.7,75195298102.79684
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.75,79933408743.3991
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.8,85469252804.74896
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.85,92279398881.57169
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.9,101416957326.19978
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.95,116187818026.69531
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.975,130256957557.97018
2021-01-04,39,1  day ahead inc hosp,2021-01-05,quantile,0.99,148180028781.99277
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.01,7218626062.127372
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.025,10258301824.014627
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.05,13564381747.333979
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.1,18302489539.19459
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.15,22135715961.606186
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.2,25588116169.778263
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.25,28858864383.550636
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.3,32054628567.53561
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.35,35246303151.799
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.4,38489806191.27887
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.45,41836155220.934135
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.5,45337950601.91008
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.55,49055109892.685715
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.6,53061661605.818474
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.65,57455667435.53199
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.7,62375890444.18802
2021-01-04,39,2  day ahead inc hosp,2021-01-06,quantile,0.75,68033111371.743324
