"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.45,714.18523163969
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.5,724.872623926675
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.55,735.679518083276
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.6,746.783830859831
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.65,758.392643156849
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.7,770.772510296488
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.75,784.301715760192
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.8,799.575872122209
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.85,817.660135104466
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.9,840.848052734014
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.95,876.118892924313
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.975,907.599594903288
2022-01-22,"42","3  day ahead inc hosp",2022-01-25,"quantile",0.99,945.260933232461
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.01,524.246111382967
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.025,551.303406467217
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.05,575.400344517354
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.1,604.153469877716
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.15,624.152810288837
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.2,640.398496223822
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.25,654.586811626906
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.3,667.528105304269
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.35,679.690553137783
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.4,691.384486975983
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.45,702.84149605076
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.5,714.255303062424
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.55,725.807564952907
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.6,737.688901296289
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.65,750.121896616969
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.7,763.393795296926
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.75,777.91301523356
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.8,794.323509756334
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.85,813.778123263225
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.9,838.761611423331
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.95,876.843580594773
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.975,910.911413998195
2022-01-22,"42","4  day ahead inc hosp",2022-01-26,"quantile",0.99,951.760111891348
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.01,506.802211603339
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.025,535.014070922737
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.05,560.205923028117
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.1,590.343143192028
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.15,611.352561434662
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.2,628.44614211977
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.25,643.394425399133
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.3,657.044284590387
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.35,669.885721156179
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.4,682.244166126532
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.45,694.363096863463
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.5,706.446818631262
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.55,718.687574544896
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.6,731.287773820276
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.65,744.484459097935
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.7,758.584236606194
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.75,774.023796028057
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.8,791.492525087065
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.85,812.22580030108
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.9,838.88857108274
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.95,879.60761888896
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.975,916.11020695095
2022-01-22,"42","5  day ahead inc hosp",2022-01-27,"quantile",0.99,959.967747132197
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.01,468.956596923456
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.025,497.69428333679
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.05,523.449462708557
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.1,554.369950739995
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.15,575.992213879693
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.2,593.623091667046
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.25,609.06871902282
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.3,623.194480389514
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.35,636.502115370712
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.4,649.325750412599
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.45,661.916251720562
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.5,674.485032730613
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.55,687.231966194181
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.6,700.368459413661
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.65,714.143070108196
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.7,728.878291989895
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.75,745.034489885587
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.8,763.339639007603
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.85,785.099954083061
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.9,813.136482584457
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.95,856.063778822242
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.975,894.653868017891
2022-01-22,"42","6  day ahead inc hosp",2022-01-28,"quantile",0.99,941.14732548516
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.01,442.772388390929
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.025,472.323373723398
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.05,498.900987888272
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.1,530.918050658768
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.15,553.373887033241
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.2,571.723126200121
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.25,587.825558738491
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.3,602.573767418385
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.35,616.486296404834
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.4,629.909371361508
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.45,643.103834686161
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.5,656.290422610522
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.55,669.678767793553
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.6,683.491567258702
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.65,697.991628106142
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.7,713.520921185848
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.75,730.568657248043
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.8,749.909633295954
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.85,772.935765494158
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.9,802.656489691775
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.95,848.273476769274
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.975,889.390207019504
2022-01-22,"42","7  day ahead inc hosp",2022-01-29,"quantile",0.99,939.056621101408
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.01,403.083411872823
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.025,432.818576209833
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.05,459.682590120297
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.1,492.185891919201
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.15,515.069200125702
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.2,533.817848776765
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.25,550.306431480843
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.3,565.436571338698
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.35,579.733416718397
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.4,593.548792727336
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.45,607.148929077143
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.5,620.760318904807
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.55,634.599296716901
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.6,648.896936329793
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.65,663.92719582015
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.7,680.04783626171
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.75,697.772005521137
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.8,717.913976576206
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.85,741.938780080805
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.9,773.018242207752
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.95,820.86610620063
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.975,864.136228982558
2022-01-22,"42","8  day ahead inc hosp",2022-01-30,"quantile",0.99,916.573063007533
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.01,389.770235246655
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.025,420.902466389264
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.05,449.138071685294
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.1,483.429005278494
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.15,507.64931280322
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.2,527.538881557859
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.25,545.063226687377
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.3,561.169467403985
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.35,576.410490771286
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.4,591.157798857303
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.45,605.693584718292
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.5,620.259019979809
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.55,635.085586327879
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.6,650.421679571152
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.65,666.56294011493
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.7,683.89659975078
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.75,702.979293059458
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.8,724.695711892928
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.85,750.639573894098
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.9,784.265240813438
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.95,836.165940712915
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.975,883.231540121795
2022-01-22,"42","9  day ahead inc hosp",2022-01-31,"quantile",0.99,940.422804588017
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.01,370.973966725218
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.025,403.24690322294
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.05,432.648970440986
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.1,468.511214185408
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.15,493.936193312408
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.2,514.870067682797
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.25,533.353723988339
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.3,550.372743241173
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.35,566.503977060544
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.4,582.136367263273
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.45,597.566667323152
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.5,613.04983301807
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.55,628.831948197049
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.6,645.178463871943
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.65,662.406704578821
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.7,680.933698654835
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.75,701.360378839943
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.8,724.643549970231
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.85,752.50924990225
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.9,788.70342553359
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.95,844.730886664225
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.975,895.698240519694
2022-01-22,"42","10  day ahead inc hosp",2022-02-01,"quantile",0.99,957.820316112642
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.01,361.929292376179
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.025,395.840464687659
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.05,426.86495582646
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.1,464.858681060364
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.15,491.888393107089
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.2,514.197883263144
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.25,533.934862757994
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.3,552.138625435941
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.35,569.418968246404
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.4,586.188382609445
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.45,602.762901514085
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.5,619.415380348239
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.55,636.410541582745
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.6,654.035311936168
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.65,672.634052392576
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.7,692.660692569645
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.75,714.770779176775
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.8,740.009752056691
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.85,770.265924431082
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.9,809.642165369943
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.95,870.756816684605
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.975,926.510639321181
2022-01-22,"42","11  day ahead inc hosp",2022-02-02,"quantile",0.99,994.655703216787
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.01,337.391749846617
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.025,371.835365690165
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.05,403.511613533473
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.1,442.497264504701
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.15,470.351668104539
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.2,493.411008689647
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.25,513.860698872942
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.3,532.760990994532
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.35,550.73591596879
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.4,568.209314791831
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.45,585.50760555673
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.5,602.914326749399
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.55,620.706310352821
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.6,639.185357303651
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.65,658.715415718757
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.7,679.777974238758
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.75,703.070207166504
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.8,729.706076175168
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.85,761.70070379866
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.9,803.43857870616
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.95,868.426523521769
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.975,927.918500360921
2022-01-22,"42","12  day ahead inc hosp",2022-02-03,"quantile",0.99,1000.87643960051
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.01,327.710995322627
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.025,363.623710424436
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.05,396.803778039621
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.1,437.820279683083
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.15,467.236316732677
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.2,491.652792170565
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.25,513.351920592164
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.3,533.443456604304
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.35,552.582387889476
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.4,571.215203336046
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.45,589.687354238193
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.5,608.300523933146
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.55,627.350891054389
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.6,647.162975140359
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.65,668.129728872482
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.7,690.772620001771
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.75,715.848398624185
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.8,744.568193589522
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.85,779.125725667806
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.9,824.299764076317
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.95,894.832720681667
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.975,959.59259821199
2022-01-22,"42","13  day ahead inc hosp",2022-02-04,"quantile",0.99,1039.23969363619
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.01,306.388389512447
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.025,342.74761815397
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.05,376.526779526327
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.1,418.504195396591
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.15,448.744962971439
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.2,473.924920003763
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.25,496.358909599769
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.3,517.175679808878
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.35,537.043685230666
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.4,556.420609933136
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.45,575.662542950525
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.5,595.082454573607
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.55,614.989617586075
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.6,635.724898813167
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.65,657.70301535088
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.7,681.476282899871
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.75,707.848281888455
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.8,738.107511469363
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.85,774.591312443174
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.9,822.398354966148
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.95,897.284022021091
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.975,966.278659831432
2022-01-22,"42","14  day ahead inc hosp",2022-02-05,"quantile",0.99,1051.41874191357
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.01,245.621700920479
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.025,278.363160377658
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.05,309.050208791307
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.1,347.503946926389
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.15,375.403026380003
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.2,398.747980332467
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.25,419.629190319203
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.3,439.070519817721
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.35,457.68163299958
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.4,475.882939739536
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.45,494.004450355008
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.5,512.339159326212
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.55,531.17955631792
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.6,550.850935209893
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.65,571.75193637176
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.7,594.41632348898
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.75,619.623689521317
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.8,648.627608770074
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.85,683.707184467163
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.9,729.844482788088
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.95,802.473478021799
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.975,869.743638459523
2022-01-22,"42","15  day ahead inc hosp",2022-02-06,"quantile",0.99,953.18045807945
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.01,246.725325506392
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.025,281.500196028565
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.05,314.24149893587
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.1,355.445427024287
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.15,385.448357015164
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.2,410.616992877014
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.25,433.174642614525
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.3,454.212823991804
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.35,474.383351087914
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.4,494.137373011709
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.45,513.830665920756
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.5,533.780739504619
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.55,554.306189164568
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.6,575.762944262382
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.65,598.588749510764
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.7,623.371275998553
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.75,650.970476533259
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.8,682.771060148341
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.85,721.293330310873
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.9,772.052329456323
2022-01-22,"42","16  day ahead inc hosp",2022-02-07,"quantile",0.95,852.154570182829
