"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.75,152.434802101012
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.8,164.070741247071
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.85,178.460689818558
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.9,197.887436670992
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.95,229.545334041762
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.975,259.953841898212
2022-07-09,"24","29  day ahead inc hosp",2022-08-07,"quantile",0.99,299.001056661014
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.01,31.5964098163015
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.025,40.0799646580697
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.05,48.6519318025811
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.1,60.1643925375652
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.15,69.0106819534048
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.2,76.7097633316002
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.25,83.8132749979496
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.3,90.6028640906037
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.35,97.2550716049898
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.4,103.89981954572
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.45,110.647249410621
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.5,117.603424100755
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.55,124.882546495031
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.6,132.619867515518
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.65,140.989247177973
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.7,150.231630324097
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.75,160.707650944639
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.8,173.007770440306
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.85,188.221388443765
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.9,208.763708953775
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.95,242.247249152234
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.975,274.417030205242
2022-07-09,"24","30  day ahead inc hosp",2022-08-08,"quantile",0.99,315.735171181153
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.01,30.6692277145941
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.025,39.1110718891704
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.05,47.6707283288989
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.1,59.2028524476276
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.15,68.0868163524206
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.2,75.8319467688973
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.25,82.987498102402
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.3,89.8344876374581
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.35,96.5495185097672
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.4,103.262973017695
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.45,110.085777350468
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.5,117.125125519221
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.55,124.496790255422
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.6,132.338208190276
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.65,140.826354798024
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.7,150.206790569668
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.75,160.847373635135
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.8,173.350779596709
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.85,188.829537920863
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.9,209.751430440827
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.95,243.899799615534
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.975,276.754376293835
2022-07-09,"24","31  day ahead inc hosp",2022-08-09,"quantile",0.99,319.007840363492
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.01,27.8380704225042
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.025,35.8355281258664
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.05,43.9946984092546
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.1,55.0482172801883
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.15,63.6015501461221
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.2,71.0808381619972
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.25,78.006942543689
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.3,84.6473494242294
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.35,91.1709360615084
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.4,97.7030870095826
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.45,104.351147632759
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.5,111.219489047998
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.55,118.42143127536
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.6,126.092051315791
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.65,134.405802704758
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.7,143.605250198493
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.75,154.054298284216
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.8,166.349800406515
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.85,181.594551027477
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.9,202.236957714936
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.95,236.008002340611
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.975,268.578338294775
2022-07-09,"24","32  day ahead inc hosp",2022-08-10,"quantile",0.99,310.561799089797
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.01,29.2962847514744
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.025,37.7280811627739
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.05,46.3326764257071
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.1,57.9924256157335
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.15,67.0166092869568
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.2,74.9086472861075
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.25,82.2177115520121
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.3,89.225873125589
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.35,96.1112534098634
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.4,103.006132945351
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.45,110.023791786283
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.5,117.274400437461
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.55,124.877602650285
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.6,132.976038270026
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.65,141.753951636455
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.7,151.467543574591
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.75,162.501199945374
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.8,175.485395995713
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.85,191.585094252326
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.9,213.3868272699
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.95,249.058110179339
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.975,283.464693838026
2022-07-09,"24","33  day ahead inc hosp",2022-08-11,"quantile",0.99,327.819422547783
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.01,28.6420754901543
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.025,37.065545047075
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.05,45.6890802053431
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.1,57.4078747596648
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.15,66.4985919552204
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.2,74.4610711607462
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.25,81.8442093349534
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.3,88.9304867542071
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.35,95.8987140053975
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.4,102.882074013781
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.45,109.994989411931
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.5,117.349091381546
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.55,125.065935053186
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.6,133.290738817678
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.65,142.211357375342
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.7,152.089284321262
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.75,163.317135486065
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.8,176.5392404595
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.85,192.946712219758
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.9,215.185356156275
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.95,251.614638484151
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.975,286.795453657312
2022-07-09,"24","34  day ahead inc hosp",2022-08-12,"quantile",0.99,332.200551022843
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.01,26.8237754768209
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.025,34.9775720173884
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.05,43.3666463620113
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.1,54.8175631064763
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.15,63.7321889633293
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.2,71.5591036428889
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.25,78.8300151797049
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.3,85.819399664495
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.35,92.7016616224661
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.4,99.6073013978516
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.45,106.649003528751
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.5,113.937237840938
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.55,121.592790887006
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.6,129.760419494117
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.65,138.627806973183
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.7,148.456622928973
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.75,159.640187968454
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.8,172.824531185723
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.85,189.20475146651
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.9,211.437369725435
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.95,247.923074253931
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.975,283.224669644329
2022-07-09,"24","35  day ahead inc hosp",2022-08-13,"quantile",0.99,328.866114384028
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.01,26.0942665088989
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.025,34.2047467084085
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.05,42.5777898469147
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.1,54.0416292157083
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.15,62.9880659281092
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.2,70.8557154764399
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.25,78.1737090313114
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.3,85.2157743765969
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.35,92.1562980331578
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.4,99.1261813906893
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.45,106.238846140999
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.5,113.605851952531
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.55,121.349516541975
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.6,129.616743377281
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.65,138.598288918087
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.7,148.560389579944
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.75,159.903530501414
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.8,173.28587906031
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.85,189.925566725164
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.9,212.53158988035
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.95,249.675643783738
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.975,285.659787331029
2022-07-09,"24","36  day ahead inc hosp",2022-08-14,"quantile",0.99,332.239017528246
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.01,25.9088198295333
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.025,34.0936612526463
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.05,42.5648695642097
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.1,54.1892196850074
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.15,63.2772362475836
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.2,71.2789995999293
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.25,78.7286699534214
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.3,85.9030155821917
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.35,92.9787055223745
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.4,100.088667335157
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.45,107.348372709186
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.5,114.871673483371
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.55,122.783654994205
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.6,131.23477762214
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.65,140.42063305777
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.7,150.614416861196
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.75,162.227306580866
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.8,175.935318949195
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.85,192.990053949104
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.9,216.17589777221
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.95,254.30689875959
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.975,291.28142063345
2022-07-09,"24","37  day ahead inc hosp",2022-08-15,"quantile",0.99,339.184224433566
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.01,53.8019464677387
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.025,57.7520687394899
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.05,61.3199810066275
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.1,65.6359386948344
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.15,68.6739354251595
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.2,71.1626843770041
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.25,73.3511921163147
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.3,75.3592105069196
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.35,77.2564798007203
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.4,79.0897148604118
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.45,80.8942575823631
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.5,82.7001669557192
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.55,84.536145673148
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.6,86.4328437963211
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.65,88.4265914169832
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.7,90.5648236145863
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.75,92.9155692991625
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.8,95.5867679655787
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.85,98.7726089399088
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.9,102.893488840913
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.95,109.236774977565
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.975,114.972254906718
2022-07-09,"25","1  day ahead inc hosp",2022-07-10,"quantile",0.99,121.921689934672
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.01,55.8395874819897
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.025,60.4653244192762
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.05,64.6685530406574
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.1,69.7824233507374
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.15,73.4000916038019
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.2,76.3741732008115
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.25,78.9969132081868
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.3,81.409262952802
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.35,83.6935936452886
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.4,85.9053324910402
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.45,88.0866599264762
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.5,90.2737042441321
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.55,92.5012234636411
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.6,94.8065974582128
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.65,97.2343977345282
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.7,99.8430868913242
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.75,102.716789964161
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.8,105.989312638885
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.85,109.901839892892
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.9,114.977418480212
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.95,122.821058507001
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.975,129.943363688865
2022-07-09,"25","2  day ahead inc hosp",2022-07-11,"quantile",0.99,138.609103842933
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.01,52.1714388822743
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.025,57.0527861764029
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.05,61.5182421074319
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.1,66.9863713144848
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.15,70.8762747989941
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.2,74.0867279721354
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.25,76.9268743302938
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.3,79.5463047378659
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.35,82.032786095892
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.4,84.4456837039425
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.45,86.8304769530393
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.5,89.226427895216
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.55,91.6716244767858
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.6,94.2073455243883
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.65,96.8831288612751
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.7,99.7642704229233
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.75,102.945063947553
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.8,106.575880681
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.85,110.928320270614
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.9,116.592492899083
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.95,125.383229520323
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.975,133.402420782069
2022-07-09,"25","3  day ahead inc hosp",2022-07-12,"quantile",0.99,143.203343496144
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.01,49.60383782832
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.025,54.7331604893142
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.05,59.4542088126382
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.1,65.2691697169898
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.15,69.426601886899
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.2,72.8699498852754
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.25,75.9247552921702
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.3,78.7490181039422
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.35,81.4357775845548
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.4,84.0482663016531
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.45,86.6352219585143
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.5,89.2390199571778
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.55,91.901073928824
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.6,94.6665732280531
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.65,97.5900525549484
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.7,100.743698972249
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.75,104.232077970644
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.8,108.222315631829
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.85,113.016807638338
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.9,119.273644252694
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.95,129.020648323887
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.975,137.948077471807
2022-07-09,"25","4  day ahead inc hosp",2022-07-13,"quantile",0.99,148.90184531785
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.01,49.1695246926468
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.025,54.6605649971236
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.05,59.7402757046101
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.1,66.027351715776
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.15,70.5409827231934
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.2,74.2902014574546
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.25,77.6241075352156
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.3,80.7125632442208
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.35,83.655900838489
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.4,86.5225837545107
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.45,89.3656505686902
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.5,92.2314886216565
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.55,95.1657079897991
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.6,98.2183517712904
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.65,101.450083488728
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.7,104.94147401501
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.75,108.809517845031
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.8,113.241539713276
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.85,118.576959946372
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.9,125.555406096146
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.95,136.4594992909
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.975,146.479196177011
2022-07-09,"25","5  day ahead inc hosp",2022-07-14,"quantile",0.99,158.811911162965
2022-07-09,"25","6  day ahead inc hosp",2022-07-15,"quantile",0.01,45.9984325598574
