forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,38,28  day ahead inc hosp,2021-01-02,quantile,0.9,69.55051088208384
2020-12-05,38,28  day ahead inc hosp,2021-01-02,quantile,0.95,81.14782067391333
2020-12-05,38,28  day ahead inc hosp,2021-01-02,quantile,0.975,92.3312386237104
2020-12-05,38,28  day ahead inc hosp,2021-01-02,quantile,0.99,106.74488046117631
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.01,8.452994883996688
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.025,10.998921300381978
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.05,13.614647541765292
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.1,17.180607117501896
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.15,19.953957358617807
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.2,22.387288030166946
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.25,24.64658573437107
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.3,26.817461061777124
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.35,28.954253472854845
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.4,31.097570433933765
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.45,33.28242606059344
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.5,35.543099687022334
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.55,37.91702890103084
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.6,40.44904132490266
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.65,43.197221117870555
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.7,46.24251396602758
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.75,49.70655294967498
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.8,53.7890736418809
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.85,58.859497102499056
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.9,65.73882891287471
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.95,77.02269078365978
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.975,87.93461755803993
2020-12-05,38,29  day ahead inc hosp,2021-01-03,quantile,0.99,102.03570549881987
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.01,8.41191027188134
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.025,10.985192453600485
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.05,13.635288679222004
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.1,17.25573638481071
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.15,20.076229793501383
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.2,22.553728195621467
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.25,24.85605764316107
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.3,27.069904707525577
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.35,29.250391709452668
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.4,31.438801645848113
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.45,33.670816497886236
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.5,35.98144973056901
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.55,38.409015005194746
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.6,40.9994571912181
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.65,43.81237160372697
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.7,46.930871676170874
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.75,50.479913539647924
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.8,54.664770620714435
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.85,59.86523267822637
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.9,66.92562739265772
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.95,78.51641290337211
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.975,89.73507828988986
2020-12-05,38,30  day ahead inc hosp,2021-01-04,quantile,0.99,104.24460605297386
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.01,8.373361402738842
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.025,10.97393860819484
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.05,13.658388160796983
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.1,17.33338011954943
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.15,20.201121030191878
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.2,22.722919780671603
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.25,25.068436446519428
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.3,27.32543234144788
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.35,29.5498133562897
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.4,31.783540045039622
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.45,34.06296549416822
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.5,36.42384192771356
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.55,38.905365524750266
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.6,41.554607433347975
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.65,44.432687094178576
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.7,47.624905053080774
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.75,51.25957104701809
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.8,55.54754846686685
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.85,60.8790954188445
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.9,68.1220908762946
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.95,80.02258618470502
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.975,91.5509590396945
2020-12-05,38,31  day ahead inc hosp,2021-01-05,quantile,0.99,106.4731102951039
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.01,8.3372351374469
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.025,10.965062889513808
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.05,13.683864921046196
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.1,17.41347743510047
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.15,20.328584903828986
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.2,22.894828920222356
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.25,25.28369923483056
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.3,27.584031196704814
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.35,29.85251529262759
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.4,32.13179187587012
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.45,34.45888854394973
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.5,36.870301051657655
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.55,39.406114678975214
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.6,42.11453603370267
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.65,45.05822183019295
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.7,48.324679325001064
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.75,52.04560275020447
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.8,56.4374981002104
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.85,61.901192422249885
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.9,69.32834720624204
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.95,81.54136991870625
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.975,93.38244694859635
2020-12-05,38,32  day ahead inc hosp,2021-01-06,quantile,0.99,108.72143827769607
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.01,8.303426338250034
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.025,10.958475325786873
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.05,13.711643790678181
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.1,17.495972121710608
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.15,20.458579075014754
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.2,23.069424884798973
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.25,25.501825634763478
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.3,27.845690499793015
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.35,30.158495884841106
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.4,32.483564387434406
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.45,34.85860167853284
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.5,37.320851951285384
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.55,39.911296301720434
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.6,42.67928612132438
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.65,45.68902871698934
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.7,49.03025787820448
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.75,52.83808354270623
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.8,57.33470745636189
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.85,62.93162711224146
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.9,70.54451969945715
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.95,83.07291765163576
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.975,95.22972240622188
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.99,110.98980220323445
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.01,8.27183715855922
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.025,10.95409223979038
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.05,13.74165497996294
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.1,17.580812239580332
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.15,20.59106469882112
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.2,23.246679810770086
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.25,25.722797592513523
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.3,28.11040130171426
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.35,30.46775486220601
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.4,32.83886575182183
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.45,35.26212142544883
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.5,37.7755195511631
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.55,40.42094388197212
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.6,43.24890005362527
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.65,46.32515944825055
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.7,49.74170242582317
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.75,53.63708614986075
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.8,58.23926175645934
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.85,63.97049956951274
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.9,71.77072755430787
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.95,84.61737770155652
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.975,97.09295965901532
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.99,113.2784071344015
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.01,8.242376409746878
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.025,10.951835706233435
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.05,13.77383361781085
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.1,17.66794975570385
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.15,20.726006129342608
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.2,23.426568459520254
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.25,25.946599180291823
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.3,28.378156327245296
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.35,30.78029320600045
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.4,33.197704991137506
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.45,35.66946477224242
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.5,38.23432885153946
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.55,40.93509060006767
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.6,43.823419489366394
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.65,46.96666461702166
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.7,50.4590731585789
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.75,54.44268132235424
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.8,59.15124374798939
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.85,65.01790682709938
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.9,73.00708621373303
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.95,86.1748936192559
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.975,98.97232735285266
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.99,115.58745162728262
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.01,7.71759677849496
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.025,10.333574531013262
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.05,13.07182528655786
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.1,16.867063089381258
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.15,19.857922781018484
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.2,22.505309297782738
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.25,24.980175183304354
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.3,27.37173707770005
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.35,29.737451239651897
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.4,32.1210083313348
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.45,34.56079464853882
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.5,37.095063473499486
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.55,39.76621613479037
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.6,42.62559768680119
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.65,45.740272438233575
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.7,49.204223400587644
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.75,53.159232036613055
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.8,57.83881199359507
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.85,63.67594354425974
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.9,71.63529778783057
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.95,84.77628916510507
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.975,97.57004137767798
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.99,114.20760487587803
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.01,7.693308392941083
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.025,10.335281928048685
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.05,13.106699241168217
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.1,16.95520108172232
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.15,19.99260212184516
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.2,22.683876819816863
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.25,25.20171567400434
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.3,27.63636786400615
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.35,30.0460540696849
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.4,32.475136094584585
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.45,34.96267381649586
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.5,37.547669602951274
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.55,40.27342618177962
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.6,43.19244475050988
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.65,46.37335949948455
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.7,49.91241159167159
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.75,53.954851173286364
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.8,58.73998209408941
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.85,64.71164266333146
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.9,72.85896773188665
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.95,86.32004455090548
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.975,99.43518293789042
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.99,116.50255869646566
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.01,312.2977019143027
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.025,326.1310305681382
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.05,338.39167569204506
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.1,352.9528781095141
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.15,363.0393319073892
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.2,371.20867229553903
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.25,378.3264481900355
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.3,384.80522369809603
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.35,390.8827226983588
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.4,396.7159705900961
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.45,402.42161097952163
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.5,408.0966621248637
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.55,413.8315259583746
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.6,419.72047579180736
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.65,425.87299659385036
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.7,432.4297716814049
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.75,439.5901931493517
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.8,447.66790752149586
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.85,457.2234069870376
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.9,469.4627773961583
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.95,488.05332701278746
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.975,504.6202433242883
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.99,524.4091908708391
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.01,308.9947232427655
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.025,325.32123164297184
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.05,339.8731179765434
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.1,357.250397670811
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.15,369.3455006407969
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.2,379.1752678730535
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.25,387.7635752518312
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.3,395.5997324341614
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.35,402.9665624421618
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.4,410.0516455462881
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.45,416.9950739942691
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.5,423.9141450184096
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.55,430.91896546461675
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.6,438.12519314139223
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.65,445.6680007265454
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.7,453.7219503032312
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.75,462.5353715787486
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.8,472.4999554653471
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.85,484.31713760637183
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.9,499.49914045547837
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.95,522.6542494583998
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.975,543.3817209684667
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.99,568.2502594624398
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.01,301.32759121361255
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.025,318.55498275773476
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.05,333.9533181436019
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.1,352.39203879554094
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.15,365.2568518685197
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.2,375.7300532826992
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.25,384.89323239371834
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.3,393.26396647924605
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.35,401.1418906357537
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.4,408.72614922009615
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.45,416.1658768798075
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.5,423.58635950257104
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.55,431.1056362311375
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.6,438.84814214351934
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.65,446.95975965422025
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.7,455.6293406532817
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.75,465.1260276224604
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.8,475.87489967765697
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.85,488.6379628164619
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.9,505.0595336866712
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.95,530.1558239783403
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.975,552.6704728749208
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.99,579.7418270238074
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.01,293.0260611265232
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.025,311.3112946349952
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.05,327.71071587192534
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.1,347.4129738273721
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.15,361.1989479714416
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.2,372.44497926523127
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.25,382.30060191359235
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.3,391.3167882705353
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.35,399.8131165681966
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.4,408.00252021491616
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.45,416.0449847717673
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.5,424.07545093959953
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.55,432.2216124882624
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.6,440.61865410461445
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.65,449.42563923059845
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.7,458.8490708112977
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.75,469.1838660585072
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.8,480.8965294207262
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.85,494.8243271266557
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.9,512.7759255038683
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.95,540.2758766926581
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.975,565.0109326015873
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.99,594.8278926240057
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.01,284.4355779869899
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.025,303.86697019429914
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.05,321.36091385700735
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.1,342.45587594425723
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.15,357.26388791904037
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.2,369.3711972316223
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.25,380.00119336631747
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.3,389.7413093862654
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.35,398.9330103560772
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.4,407.8044613638758
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.45,416.52772904052216
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.5,425.2485974719352
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.55,434.10569643003976
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.6,443.24647731118995
