"","forecast_date","location","target","target_end_date","type","quantile","value"
"44435",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.975,96.6826585938985
"44436",2020-12-26,"72","8  day ahead inc hosp",2021-01-03,"quantile",0.99,114.18830922833
"44437",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.01,6.03123746468586
"44438",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.025,8.3906805052789
"44439",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.05,10.9221973884925
"44440",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.1,14.5076903064997
"44441",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.15,17.3818730185329
"44442",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.2,19.9548935165545
"44443",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.25,22.3812580490854
"44444",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.3,24.7429342470586
"44445",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.35,27.0937797187711
"44446",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.4,29.4757218539999
"44447",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.45,31.9265103954014
"44448",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.5,34.4846132548702
"44449",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.55,37.1934469640049
"44450",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.6,40.1062942697839
"44451",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.65,43.2934079308257
"44452",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.7,46.8538813870876
"44453",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.75,50.937895247868
"44454",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.8,55.7936619722522
"44455",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.85,61.882792758504
"44456",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.9,70.2368474833944
"44457",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.95,84.1398229412373
"44458",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.975,97.786445190431
"44459",2020-12-26,"72","9  day ahead inc hosp",2021-01-04,"quantile",0.99,115.668792615584
"44460",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.01,5.87658886940892
"44461",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.025,8.2236281951191
"44462",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.05,10.7513383408371
"44463",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.1,14.3431719032516
"44464",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.15,17.2298102308886
"44465",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.2,19.8183404642255
"44466",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.25,22.2624886586922
"44467",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.3,24.6440195128101
"44468",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.35,27.0168261882608
"44469",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.4,29.4230155944842
"44470",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.45,31.9006389061953
"44471",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.5,34.488598574391
"44472",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.55,37.2309159832081
"44473",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.6,40.1817189276853
"44474",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.65,43.4124688523474
"44475",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.7,47.024056025364
"44476",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.75,51.1694830926898
"44477",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.8,56.1017514054555
"44478",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.85,62.2915781886639
"44479",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.9,70.7913258654085
"44480",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.95,84.9530449638686
"44481",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.975,98.8699865884543
"44482",2020-12-26,"72","10  day ahead inc hosp",2021-01-05,"quantile",0.99,117.12649348823
"44483",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.01,5.72623817981293
"44484",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.025,8.06037563031865
"44485",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.05,10.5836628010801
"44486",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.1,14.180919509835
"44487",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.15,17.0792772826889
"44488",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.2,19.6826704564498
"44489",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.25,22.1440075701681
"44490",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.3,24.5448304495397
"44491",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.35,26.9390552361014
"44492",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.4,29.3689593671371
"44493",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.45,31.8728882689694
"44494",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.5,34.4901725687971
"44495",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.55,37.2654322732267
"44496",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.6,40.2536335230713
"44497",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.65,43.5274385804443
"44498",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.7,47.1895245180365
"44499",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.75,51.3957021785002
"44500",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.8,56.4037409533009
"44501",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.85,62.6934291156614
"44502",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.9,71.3378632082818
"44503",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.95,85.7569722115577
"44504",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.975,99.9432512233506
"44505",2020-12-26,"72","11  day ahead inc hosp",2021-01-06,"quantile",0.99,118.573084492406
"44506",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.01,5.58027863142491
"44507",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.025,7.90114292280851
"44508",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.05,10.4195226059934
"44509",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.1,14.0214653381232
"44510",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.15,16.9309468050478
"44511",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.2,19.5486792645441
"44512",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.25,22.0267247803153
"44513",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.3,24.4463866878111
"44514",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.35,26.8615942784336
"44515",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.4,29.3147885718127
"44516",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.45,31.8446038243318
"44517",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.5,34.4907941921731
"44518",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.55,37.2985739415437
"44519",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.6,40.3237430859801
"44520",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.65,43.6401597188086
"44521",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.7,47.3522817030218
"44522",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.75,51.6187202551574
"44523",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.8,56.7020018260674
"44524",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.85,63.0909689986285
"44525",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.9,71.8794245076276
"44526",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.95,86.5551283950584
"44527",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.975,101.010301657451
"44528",2020-12-26,"72","12  day ahead inc hosp",2021-01-07,"quantile",0.99,120.013322863963
"44529",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.01,5.43863589194188
"44530",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.025,7.74591886436232
"44531",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.05,10.258971553773
"44532",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.1,13.8649511199611
"44533",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.15,16.7850281242278
"44534",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.2,19.4166349092755
"44535",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.25,21.9109623013491
"44536",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.3,24.3490616768594
"44537",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.35,26.7848669908379
"44538",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.4,29.2609768821721
"44539",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.45,31.8163098404095
"44540",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.5,34.4910396886238
"44541",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.55,37.3309714259143
"44542",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.6,40.3927354465937
"44543",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.65,43.7513819408661
"44544",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.7,47.5131452734845
"44545",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.75,51.839431784233
"44546",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.8,56.9975181996655
"44547",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.85,63.4852923944146
"44548",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.9,72.4172524312061
"44549",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.95,87.3489955913713
"44550",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.975,102.072847987462
"44551",2020-12-26,"72","13  day ahead inc hosp",2021-01-08,"quantile",0.99,121.449209190214
"44552",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.01,5.301176678608
"44553",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.025,7.59460731398247
"44554",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.05,10.1019513708623
"44555",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.1,13.7113689824795
"44556",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.15,16.641551438557
"44557",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.2,19.2866001840552
"44558",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.25,21.7968125438139
"44559",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.3,24.2529757299336
"44560",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.35,26.7090206497431
"44561",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.4,29.2076981492225
"44562",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.45,31.7882068007485
"44563",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.5,34.4911366414828
"44564",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.55,37.3628802971338
"44565",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.6,40.4608955292899
"44566",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.65,43.8614214869014
"44567",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.7,47.6724655552009
"44568",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.75,52.0582251339256
"44569",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.8,57.2907223589045
"44570",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.85,63.8768848728688
"44571",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.9,72.9519028516783
"44572",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.95,88.139240714579
"44573",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.975,103.131660259479
"44574",2020-12-26,"72","14  day ahead inc hosp",2021-01-09,"quantile",0.99,122.881641696592
"44575",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.01,5.11853492887439
"44576",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.025,7.38233205276195
"44577",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.05,9.86788640565394
"44578",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.1,13.4591077496934
"44579",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.15,16.3828158105907
"44580",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.2,19.0269356720859
"44581",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.25,21.5398335004252
"44582",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.3,24.0015034955916
"44583",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.35,26.4655444151352
"44584",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.4,28.9746201690364
"44585",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.45,31.5680101053723
"44586",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.5,34.2865321615927
"44587",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.55,37.176967489842
"44588",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.6,40.2973690928971
"44589",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.65,43.724870431304
"44590",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.7,47.5688476283245
"44591",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.75,51.9956889465981
"44592",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.8,57.2811862784737
"44593",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.85,63.939519698201
"44594",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.9,73.1226407807067
"44595",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.95,88.509629023462
"44596",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.975,103.717982080992
"44597",2020-12-26,"72","15  day ahead inc hosp",2021-01-10,"quantile",0.99,123.775446386206
"44598",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.01,4.98991958349744
"44599",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.025,7.23940778290446
"44600",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.05,9.71853716480855
"44601",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.1,13.3120143351462
"44602",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.15,16.2448301706386
"44603",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.2,18.90149513421
"44604",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.25,21.4294425231889
"44605",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.3,23.9083798501503
"44606",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.35,26.391888020059
"44607",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.4,28.922772277439
"44608",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.45,31.5405832398368
"44609",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.5,34.2865472155529
"44610",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.55,37.2080253498256
"44611",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.6,40.3638899263633
"44612",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.65,43.8324540948923
"44613",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.7,47.7248555603197
"44614",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.75,52.2102584862308
"44615",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.8,57.5691785459399
"44616",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.85,64.3248020482626
"44617",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.9,73.6497153259573
"44618",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.95,89.2907604106727
"44619",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.975,104.766794529737
"44620",2020-12-26,"72","16  day ahead inc hosp",2021-01-11,"quantile",0.99,125.197545488125
"44621",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.01,4.86501739599182
"44622",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.025,7.0999936713134
"44623",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.05,9.57238514962159
"44624",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.1,13.1676089340127
"44625",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.15,16.10910845336
"44626",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.2,18.7779414471713
"44627",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.25,21.3205907460439
"44628",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.3,23.8164672939814
"44629",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.35,26.3191278192227
"44630",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.4,28.8715144343827
"44631",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.45,31.5134455998533
"44632",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.5,34.2865531607279
"44633",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.55,37.2387757393548
"44634",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.6,40.4298025134143
"44635",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.65,43.939123919177
"44636",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.7,47.87963671093
"44637",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.75,52.4232782331578
"44638",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.8,57.855285174482
"44639",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.85,64.7078482722154
"44640",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.9,74.174193286248
"44641",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.95,90.0689780990273
"44642",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.975,105.812690773244
"44643",2020-12-26,"72","17  day ahead inc hosp",2021-01-12,"quantile",0.99,126.617133522073
"44644",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.01,4.74368825774165
"44645",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.025,6.96396624090472
"44646",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.05,9.4293237382981
"44647",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.1,13.0258067989948
"44648",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.15,15.9755818874855
"44649",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.2,18.6562191068626
"44650",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.25,21.2132343801012
"44651",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.3,23.7257327752327
"44652",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.35,26.2472408585789
"44653",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.4,28.8208333713221
"44654",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.45,31.4865933590125
"44655",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.5,34.2865555086218
"44656",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.55,37.2692335305504
"44657",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.6,40.4951312379013
"44658",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.65,44.0449140947804
"44659",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.7,48.033235550755
"44660",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.75,52.634803654378
"44661",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.8,58.1395737121036
"44662",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.85,65.0887397145288
"44663",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.9,74.6961728067543
"44664",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.95,90.8444036601014
"44665",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.975,106.855810909115
"44666",2020-12-26,"72","18  day ahead inc hosp",2021-01-13,"quantile",0.99,128.034369548545
"44667",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.01,4.62579883407264
"44668",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.025,6.83120757000578
"44669",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.05,9.28925069597929
"44670",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.1,12.8865260911742
"44671",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.15,15.8441835364699
"44672",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.2,18.5362735484647
"44673",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.25,21.1073297786131
"44674",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.3,23.6361426460529
"44675",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.35,26.1762028856227
"44676",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.4,28.7707138385517
"44677",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.45,31.4600200344979
"44678",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.5,34.2865564358621
"44679",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.55,37.2994095685641
"44680",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.6,40.5598957397005
"44681",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.65,44.1498533128805
"44682",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.7,48.1856902391816
"44683",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.75,52.8448830119108
"44684",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.8,58.4221034852006
"44685",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.85,65.4675482850355
"44686",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.9,75.2157410295464
"44687",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.95,91.6171452526854
"44688",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.975,107.896279451314
"44689",2020-12-26,"72","19  day ahead inc hosp",2021-01-14,"quantile",0.99,129.449394427218
"44690",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.01,4.51122243043646
"44691",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.025,6.70160537099954
"44692",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.05,9.15206846795861
"44693",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.1,12.7496884612114
"44694",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.15,15.714849100882
"44695",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.2,18.4180521413128
"44696",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.25,21.002834609434
"44697",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.3,23.5476640048201
"44698",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.35,26.1059898579913
"44699",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.4,28.7211402800365
"44700",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.45,31.4337183307792
"44701",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.5,34.2865568020517
"44702",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.55,37.3293128717635
"44703",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.6,40.6241133088151
"44704",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.65,44.2539673692046
"44705",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.7,48.3370354603337
"44706",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.75,53.0535604618888
"44707",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.8,58.7029290069329
"44708",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.85,65.844340250329
"44709",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.9,75.7329784030478
"44710",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.95,92.3873027788493
"44711",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.975,108.934211302149
"44712",2020-12-26,"72","20  day ahead inc hosp",2021-01-15,"quantile",0.99,130.862337840417
"44713",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.01,4.39983867199685
"44714",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.025,6.57505279083868
