"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.01,1.74551748564491
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.025,4.66949888979049
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.05,9.28733494291745
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.1,18.1340343143637
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.15,26.9315921999146
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.2,35.9428200078112
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.25,45.3297217597594
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.3,55.2269634033504
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.35,65.7683641168589
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.4,77.1021283987571
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.45,89.4041367897629
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.5,102.893587480415
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.55,117.85484507198
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.6,134.671140659808
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.65,153.880483763766
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.7,176.275243150077
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.75,203.094789421119
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.8,236.440166951089
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.85,280.310451310717
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.9,343.865022788862
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.95,457.205161030781
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.975,576.394423337406
2022-04-02,"26","36  day ahead inc hosp",2022-05-08,"quantile",0.99,742.698714700706
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.01,1.73627439806356
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.025,4.70432490332415
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.05,9.42417893579181
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.1,18.5101317746761
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.15,27.5740524142897
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.2,36.8753930040001
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.25,46.5773267381403
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.3,56.8172854729075
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.35,67.7329997569627
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.4,79.4777973834185
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.45,92.2342002148233
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.5,106.230101439451
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.55,121.761475705217
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.6,139.22748066588
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.65,159.188744819439
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.7,182.471221472502
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.75,210.367142970974
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.8,245.067655818074
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.85,290.744244486142
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.9,356.953487588251
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.95,475.112026681316
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.975,599.454472586308
2022-04-02,"26","37  day ahead inc hosp",2022-05-09,"quantile",0.99,773.0562234658
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.01,12.5932396340077
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.025,13.9870798504355
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.05,15.2757247739559
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.1,16.8697375182511
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.15,18.0135488105965
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.2,18.9633199385335
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.25,19.8076479398144
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.3,20.589628613635
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.35,21.3347078683139
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.4,22.0602407760188
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.45,22.7796640993842
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.5,23.5047213108063
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.55,24.246950789896
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.6,25.0190041273501
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.65,25.8362097963792
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.7,26.7189183890154
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.75,27.696671912446
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.8,28.8167613909935
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.85,30.1648609093425
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.9,31.9276333777303
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.95,34.6810475579051
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.975,37.2101704355852
2022-04-02,"27","1  day ahead inc hosp",2022-04-03,"quantile",0.99,40.3219770409659
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.01,12.871619490175
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.025,14.4353613407527
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.05,15.8906201552354
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.1,17.7020003104088
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.15,19.0087283851704
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.2,20.0978211027303
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.25,21.0688908240878
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.3,21.9705516671894
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.35,22.8316236088074
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.4,23.6718664276146
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.45,24.5066801517024
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.5,25.3496266499574
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.55,26.2141342702618
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.6,27.1150295313687
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.65,28.0703770459554
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.7,29.1042607918907
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.75,30.2517482369843
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.8,31.5690998991686
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.85,33.1584181150273
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.9,35.2425213160071
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.95,38.5102839734339
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.975,41.5241284554608
2022-04-02,"27","2  day ahead inc hosp",2022-04-04,"quantile",0.99,45.2470011038
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.01,14.9394102771488
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.025,16.7323780489229
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.05,18.3994751254031
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.1,20.4727822732463
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.15,21.9673892830403
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.2,23.2124453062588
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.25,24.3221316469913
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.3,25.3521475044772
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.35,26.3354949924952
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.4,27.2947851027437
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.45,28.2476241800571
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.5,29.2095011715416
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.55,30.1957366239522
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.6,31.2232305834616
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.65,32.3125586925363
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.7,33.4911374159654
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.75,34.7988705074095
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.8,36.2997588312271
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.85,38.1099250017267
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.9,40.4827291300967
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.95,44.2012658715063
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.975,47.6289920800479
2022-04-02,"27","3  day ahead inc hosp",2022-04-05,"quantile",0.99,51.8608889107282
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.01,13.1160346675916
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.025,14.8063276156688
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.05,16.3863691616247
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.1,18.3613620654918
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.15,19.7912275062138
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.2,20.9859231592403
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.25,22.0532762547672
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.3,23.0460288864601
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.35,23.9955345872434
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.4,24.923367513558
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.45,25.8464174339597
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.5,26.7796342885578
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.55,27.7378971180249
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.6,28.7377094827039
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.65,29.7992530568351
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.7,30.9495076576374
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.75,32.2278342173991
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.8,33.697472018207
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.85,35.4733193483531
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.9,37.8063858266111
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.95,41.4736958027616
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.975,44.8651087839769
2022-04-02,"27","4  day ahead inc hosp",2022-04-06,"quantile",0.99,49.065220049775
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.01,13.0797832583718
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.025,14.8744915007219
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.05,16.5605116151814
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.1,18.6778980935182
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.15,20.2169719768978
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.2,21.5064798639817
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.25,22.6610876861287
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.3,23.7370256993241
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.35,24.7678255641108
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.4,25.7766539310207
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.45,26.7817389983856
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.5,27.799307454419
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.55,28.8456009087407
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.6,29.938724604847
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.65,31.1009070869828
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.7,32.3619521099043
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.75,33.7654323912672
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.8,35.3814624486648
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.85,37.3375892375724
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.9,39.9127767785364
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.95,43.9717885682616
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.975,47.7364175888704
2022-04-02,"27","5  day ahead inc hosp",2022-04-07,"quantile",0.99,52.4118888190141
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.01,11.7336496896465
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.025,13.5219089954522
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.05,15.2169798397414
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.1,17.3637156958284
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.15,18.9352417567939
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.2,20.2584353582166
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.25,21.4478569628125
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.3,22.5599466161411
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.35,23.628553632924
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.4,24.6772374420283
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.45,25.7247048786117
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.5,26.7877785167922
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.55,27.8834653008899
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.6,29.030889105258
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.65,30.2536902297546
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.7,31.5837250983666
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.75,33.0677353521432
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.8,34.7811334777734
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.85,36.8613941695959
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.9,39.6097931175867
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.95,43.9625088442214
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.975,48.0200259952679
2022-04-02,"27","6  day ahead inc hosp",2022-04-08,"quantile",0.99,53.0838345278135
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.01,10.6569688499443
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.025,12.4384902394243
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.05,14.1416948369238
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.1,16.3160599304993
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.15,17.9185394359207
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.2,19.2740678647387
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.25,20.4970514583892
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.3,21.6441094787238
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.35,22.7493882171857
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.4,23.8368247926168
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.45,24.9255928586875
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.5,26.0331009672345
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.55,27.1771125186742
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.6,28.3777615305161
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.65,29.6600914395177
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.7,31.0580021272915
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.75,32.6213939915773
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.8,34.430966456074
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.85,36.6341123717023
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.9,39.5544257476392
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.95,44.1996434115331
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.975,48.5498878413473
2022-04-02,"27","7  day ahead inc hosp",2022-04-09,"quantile",0.99,54.0031346552089
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.01,9.92235888225072
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.025,11.7168943299399
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.05,13.4460054214508
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.1,15.6695478035218
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.15,17.3182496363774
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.2,18.7187164315586
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.25,19.986432599141
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.3,21.1787910706727
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.35,22.3305843269872
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.4,23.4663648374325
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.45,24.6059572305944
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.5,25.7675175853025
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.55,26.969725437088
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.6,28.2339012954906
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.65,29.5867069940144
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.7,31.0643737162154
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.75,32.7203813321826
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.8,34.6413942613419
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.85,36.9859608321893
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.9,40.1027125732053
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.95,45.0794387444367
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.975,49.7590388264707
2022-04-02,"27","8  day ahead inc hosp",2022-04-10,"quantile",0.99,55.647888943976
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.01,10.0391770473567
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.025,11.9494186230845
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.05,13.7998262547149
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.1,16.1910909448428
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.15,17.9714297370868
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.2,19.4879696658991
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.25,20.8638092141564
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.3,22.1603022485571
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.35,23.4147754653674
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.4,24.6536900212534
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.45,25.8985284881327
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.5,27.1690803090981
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.55,28.4858173915647
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.6,29.8722133983427
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.65,31.3577256104108
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.7,32.9824851355249
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.75,34.8058347726242
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.8,36.9240670029464
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.85,39.5135332852692
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.9,42.9624106227353
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.95,48.4834001606921
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.975,53.6886045303937
2022-04-02,"27","9  day ahead inc hosp",2022-04-11,"quantile",0.99,60.2555345113729
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.01,9.95438261302265
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.025,11.9482833267646
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.05,13.8905730163897
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.1,16.4135802773133
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.15,18.3000689933614
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.2,19.9117519976768
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.25,21.3772967069559
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.3,22.7610301674802
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.35,24.1022371584147
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.4,25.4289020799685
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.45,26.7638750972535
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.5,28.1283338955903
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.55,29.5443109942137
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.6,31.0371884552942
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.65,32.6389320734672
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.7,34.3932020270859
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.75,36.3646770583586
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.8,38.6584487725677
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.85,41.4671936798601
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.9,45.2154676009253
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.95,51.2313303277563
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.975,56.9185989968618
2022-04-02,"27","10  day ahead inc hosp",2022-04-12,"quantile",0.99,64.1123775277041
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.01,9.0754654052907
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.025,11.0248901177574
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.05,12.9390955335059
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.1,15.4439602398763
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.15,17.3282815093406
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.2,18.9447969201429
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.25,20.4195400247735
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.3,21.8158023117894
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.35,23.1724499456445
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.4,24.5173630822778
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.45,25.873494427866
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.5,27.2623001394918
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.55,28.7062795074098
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.6,30.2315208586258
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.65,31.871040036741
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.7,33.6700889877655
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.75,35.6958705425647
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.8,38.0577772701329
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.85,40.9566710952729
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.9,44.8357826245708
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.95,51.0840509882913
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.975,57.0133343841703
2022-04-02,"27","11  day ahead inc hosp",2022-04-13,"quantile",0.99,64.540152391476
2022-04-02,"27","12  day ahead inc hosp",2022-04-14,"quantile",0.01,8.80437764573565
2022-04-02,"27","12  day ahead inc hosp",2022-04-14,"quantile",0.025,10.7923800487565
2022-04-02,"27","12  day ahead inc hosp",2022-04-14,"quantile",0.05,12.7561814401587
2022-04-02,"27","12  day ahead inc hosp",2022-04-14,"quantile",0.1,15.3400589393223
2022-04-02,"27","12  day ahead inc hosp",2022-04-14,"quantile",0.15,17.2925917221436
