"","forecast_date","location","target","target_end_date","type","quantile","value"
"42918",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.99,33663.5780193948
"42919",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"42920",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"42921",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"42922",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"42923",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"42924",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"42925",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"42926",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"42927",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"42928",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.4,0.241638320321837
"42929",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.45,3.63883790375872
"42930",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.5,17.6747511337262
"42931",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.55,54.7079961385408
"42932",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.6,133.583132104714
"42933",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.65,283.27833357718
"42934",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.7,550.238561413266
"42935",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.75,1013.7231103239
"42936",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.8,1821.27668136903
"42937",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3284.29036497285
"42938",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.9,6206.00170097695
"42939",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.95,13658.3166886656
"42940",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.975,24326.7378733212
"42941",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.99,43479.1356062486
"42942",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"42943",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"42944",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"42945",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"42946",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"42947",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"42948",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"42949",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"42950",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"42951",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.4,0.022488095245324
"42952",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1.60231464812824
"42953",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.5,11.7447668740258
"42954",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.55,44.1277480738643
"42955",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.6,120.794988398711
"42956",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.65,276.51559126051
"42957",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.7,567.833629159588
"42958",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.75,1092.23540106762
"42959",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2032.74257289858
"42960",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3778.68344497374
"42961",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.9,7342.42495949378
"42962",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.95,16631.2221366916
"42963",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.975,30148.8778063495
"42964",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.99,54715.3050958096
"42965",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"42966",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"42967",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"42968",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"42969",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"42970",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"42971",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"42972",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"42973",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"42974",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.4,4.71509509669267e-05
"42975",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.45,0.59988915561625
"42976",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.5,7.67854065626802
"42977",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.55,35.9831988525323
"42978",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.6,111.074229915137
"42979",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.65,274.49979906478
"42980",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.7,594.924097801458
"42981",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.75,1191.98803227966
"42982",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2292.17726999326
"42983",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.85,4380.86605959318
"42984",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.9,8729.46478475077
"42985",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.95,20285.4501410313
"42986",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.975,37348.0399462231
"42987",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.99,68691.0422843027
"42988",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"42989",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"42990",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"42991",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"42992",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"42993",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"42994",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"42995",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"42996",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"42997",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"42998",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.45,0.179783411244172
"42999",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.5,5.00382123500922
"43000",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.55,29.9877961189241
"43001",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.6,104.620386237902
"43002",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.65,278.485789268114
"43003",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.7,634.925376534362
"43004",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.75,1320.68596059021
"43005",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2615.7538242276
"43006",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.85,5124.23630809509
"43007",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.9,10438.9381234187
"43008",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.95,24802.7014054057
"43009",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.975,46277.8794712287
"43010",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.99,86090.3152609185
"43011",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"43012",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"43013",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"43014",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"43015",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"43016",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"43017",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"43018",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"43019",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"43020",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"43021",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.45,0.0254089471786212
"43022",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2.90106580851036
"43023",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.55,23.8942648796047
"43024",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.6,96.1449709594622
"43025",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.65,277.833017129331
"43026",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.7,668.727742735608
"43027",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.75,1446.58876630804
"43028",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2953.44843321736
"43029",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.85,5932.50565410801
"43030",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.9,12356.3663756613
"43031",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.95,30012.2598431929
"43032",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.975,56736.9119729567
"43033",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.99,106728.650646222
"43034",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"43035",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"43036",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"43037",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"43038",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"43039",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"43040",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"43041",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"43042",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"43043",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"43044",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.45,0.936091312357834
"43045",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.5,14.5254855362442
"43046",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.55,72.784197445644
"43047",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.6,232.548745264669
"43048",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.65,587.062200414344
"43049",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.7,1291.15022427731
"43050",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2615.38871849098
"43051",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.8,5073.15304588848
"43052",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.85,9766.82355483604
"43053",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.9,19589.596138076
"43054",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.95,45823.876509738
"43055",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.975,84703.8453669899
"43056",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.99,156320.264685136
"43057",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"43058",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"43059",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"43060",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"43061",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"43062",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"43063",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"43064",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"43065",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"43066",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"43067",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.45,0.27778820213983
"43068",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.5,9.56817515421948
"43069",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.55,60.7260455362714
"43070",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.6,217.648848471499
"43071",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.65,588.625506494642
"43072",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.7,1356.3556905662
"43073",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.75,2843.26607336953
"43074",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.8,5665.54875987544
"43075",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.85,11154.5785304413
"43076",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.9,22825.3651374483
"43077",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.95,54474.6168097759
"43078",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.975,101911.579819866
"43079",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.99,190014.856124323
"43080",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"43081",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"43082",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"43083",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"43084",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"43085",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"43086",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"43087",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"43088",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"43089",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"43090",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.45,0.0802045101388037
"43091",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.5,7.0671981363201
"43092",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.55,55.4451429359853
"43093",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.6,218.511486352983
"43094",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.65,624.110013107368
"43095",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.7,1490.83082337727
"43096",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.75,3207.48008142469
"43097",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.8,6521.2849804025
"43098",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.85,13054.3063087702
"43099",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.9,27107.9160220647
"43100",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.95,65645.9839359639
"43101",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.975,123881.616897852
"43102",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.99,232686.620035006
"43103",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"43104",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"43105",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"43106",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"43107",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"43108",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"43109",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"43110",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"43111",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"43112",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"43113",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.45,0.00310622205437584
"43114",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.5,3.85508113738452
"43115",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.55,43.3790137091791
"43116",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.6,197.815424573924
"43117",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.65,612.083621550033
"43118",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.7,1539.1363433134
"43119",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.75,3434.16364022636
"43120",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.8,7179.0184604684
"43121",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.85,14700.5189945274
"43122",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.9,31139.0973578228
"43123",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.95,76898.6377180182
"43124",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.975,146804.883049356
"43125",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.99,278451.955667731
"43126",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"43127",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"43128",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"43129",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"43130",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"43131",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"43132",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"43133",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"43134",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"43135",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"43136",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.45,3.65418197055196e-08
"43137",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.5,2.41903571811382
"43138",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.55,37.8534990425337
"43139",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.6,194.316430130881
"43140",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.65,639.548447839875
"43141",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.7,1671.27638966823
"43142",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.75,3830.12358828652
"43143",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.8,8169.78502503105
"43144",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.85,17003.5552382973
"43145",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.9,36529.7277389414
"43146",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.95,91463.7657417229
"43147",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.975,176030.188202402
"43148",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.99,336167.061875457
"43149",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"43150",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"43151",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"43152",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"43153",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"43154",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"43155",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"43156",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"43157",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"43158",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"43159",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"43160",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.5,1.26453019552164
"43161",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.55,31.1871231928936
"43162",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.6,184.772738469678
"43163",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.65,652.984920995808
"43164",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.7,1781.65830257006
"43165",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.75,4205.36890985121
"43166",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.8,9169.32923818822
"43167",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.85,19421.6558943502
"43168",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.9,42360.3040260497
"43169",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.95,107628.751219907
"43170",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.975,208921.261019721
"43171",2021-06-26,"55","27  day ahead inc hosp",2021-07-23,"quantile",0.99,401851.158685194
"43172",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"43173",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"43174",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"43175",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"43176",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"43177",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"43178",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"43179",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"43180",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"43181",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"43182",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0
"43183",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.5,0.620780787605391
"43184",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.55,26.1363997066
"43185",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.6,178.776999747169
"43186",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.65,675.996355043202
"43187",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.7,1919.52715553362
"43188",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.75,4653.88133590119
"43189",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.8,10349.1704986589
"43190",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.85,22265.272108915
"43191",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.9,49214.5248918318
"43192",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.95,126660.104298265
"43193",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.975,247703.457275677
"43194",2021-06-26,"55","28  day ahead inc hosp",2021-07-24,"quantile",0.99,479422.43863165
"43195",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"43196",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"43197",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"43198",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"43199",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"43200",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"43201",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"43202",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"43203",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"43204",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"43205",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0.113877942293092
"43206",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.5,16.8568451581882
"43207",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.55,145.250587779189
"43208",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.6,595.644864910625
"43209",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.65,1739.55390893815
"43210",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.7,4215.77634993413
"43211",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.75,9164.20866730249
"43212",2021-06-26,"55","29  day ahead inc hosp",2021-07-25,"quantile",0.8,18780.5038956615
