"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.35,65.6166972216719
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.4,69.1367301074479
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.45,72.6753890684341
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.5,76.2888869792005
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.55,80.0354890625811
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.6,83.9821125186845
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.65,88.2128360134404
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.7,92.8423058696459
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.75,98.0401592687837
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.8,104.081785750868
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.85,111.471728662276
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.9,121.320969662992
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.95,137.101864791419
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.975,151.994184064106
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.99,170.799366144064
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.01,27.239721494057
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.025,32.8078416131663
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.05,38.2441996539808
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.1,45.3207766748163
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.15,50.6212199983948
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.2,55.1549182475989
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.25,59.2813813459418
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.3,63.1805724702356
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.35,66.9625676081664
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.4,70.7059345327124
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.45,74.4749765614977
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.5,78.3294371129121
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.55,82.3316126053571
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.6,86.5534047622222
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.65,91.0854936537355
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.7,96.0518593420911
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.75,101.636299530829
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.8,108.137611773643
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.85,116.103853333222
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.9,126.743152719476
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.95,143.836614633906
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.975,160.014010318605
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.99,180.497865984125
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.01,23.0236544916663
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.025,28.1726608055049
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.05,33.2530451124659
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.1,39.930439722605
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.15,44.9718564673044
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.2,49.3074670243221
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.25,53.2705207717894
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.3,57.0288243052599
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.35,60.6857723816651
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.4,64.3158492838275
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.45,67.980679126929
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.5,71.7381633545608
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.55,75.6493014956917
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.6,79.7850913779439
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.65,84.2356376714348
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.7,89.1246876899271
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.75,94.6362783706382
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.8,101.07030069013
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.85,108.977878519358
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.9,119.576165916492
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.95,136.683272950038
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.975,152.952801653055
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.99,173.649028300555
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.01,23.5640144053828
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.025,29.0228211920643
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.05,34.4322547604468
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.1,41.5703087515151
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.15,46.9770328837912
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.2,51.6370744230983
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.25,55.9040618382223
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.3,59.9565036776521
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.35,63.9047258598771
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.4,67.8285115633052
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.45,71.7941630250332
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.5,75.8642619791423
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.55,80.1050105979339
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.6,84.5937184447756
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.65,89.4287431081695
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.7,94.7454034824318
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.75,100.745195943665
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.8,107.756764407935
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.85,116.384531291678
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.9,127.964343213631
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.95,146.690453659376
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.975,164.534252008742
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.99,187.274793233102
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.01,19.5459596126773
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.025,24.4968367554032
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.05,29.4597391281542
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.1,36.0774420445643
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.15,41.133021017143
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.2,45.515710409017
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.25,49.5469734536586
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.3,53.39016837819
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.35,57.1470961760053
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.4,60.8921381219977
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.45,64.6878410739211
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.5,68.5939512128838
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.55,72.6743465394789
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.6,77.0042578635829
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.65,81.6799987539939
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.7,86.8346638749815
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.75,92.6670592961422
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.8,99.5021964337487
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.85,107.938968052265
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.9,119.303486995788
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.95,137.76914659355
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.975,155.452301042655
2022-05-28,"47","13  day ahead inc hosp",2022-06-10,"quantile",0.99,178.094118016614
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.01,19.1973475578017
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.025,24.2642565275813
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.05,29.3718557376469
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.1,36.2169026720788
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.15,41.4676045247008
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.2,46.0320480637387
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.25,50.2395682520255
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.3,54.2580749320004
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.35,58.1926329697266
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.4,62.1203965077311
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.45,66.1066149444101
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.5,70.2139711104
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.55,74.5098177178977
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.6,79.0737902935044
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.65,84.0081351683187
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.7,89.4544320340875
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.75,95.6244644241591
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.8,102.864829287094
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.85,111.814761282747
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.9,123.890932986045
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.95,143.556561135798
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.975,162.432377381568
2022-05-28,"47","14  day ahead inc hosp",2022-06-11,"quantile",0.99,186.654022660064
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.01,23.0981469974416
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.025,29.0959332293469
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.05,35.1284183791518
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.1,43.19670250741
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.15,49.3756190654879
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.2,54.7410377173062
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.25,59.6826405398562
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.3,64.398842770219
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.35,69.0135941143761
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.4,73.6177329003592
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.45,78.2879063433793
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.5,83.0975801225112
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.55,88.1255367622099
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.6,93.4647808198338
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.65,99.2345875217665
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.7,105.599983910243
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.75,112.807687545156
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.8,121.261296444243
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.85,131.704911695004
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.9,145.787041924549
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.95,168.699072401783
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.975,190.670748260679
2022-05-28,"47","15  day ahead inc hosp",2022-06-12,"quantile",0.99,218.840655902986
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.01,24.6147544367998
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.025,31.1011145222589
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.05,37.6381238734319
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.1,46.3970805601756
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.15,53.1148219621399
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.2,58.9539299122517
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.25,64.3359831065042
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.3,69.4758933037054
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.35,74.5081137128974
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.4,79.5313599987463
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.45,84.6290973886322
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.5,89.8814901224506
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.55,95.3746578848056
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.6,101.210410016191
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.65,107.519447818624
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.7,114.482738112411
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.75,122.37096703472
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.8,131.627110933526
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.85,143.068130429914
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.9,158.504513165129
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.95,183.63994666476
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.975,207.76371407968
2022-05-28,"47","16  day ahead inc hosp",2022-06-13,"quantile",0.99,238.716953244389
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.01,26.0488113433679
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.025,33.0157638139259
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.05,40.0515272020438
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.1,49.496217533544
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.15,56.7507541129237
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.2,63.0628286168017
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.25,68.8854204045211
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.3,74.449730408665
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.35,79.9006213761049
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.4,85.3446499864937
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.45,90.8721000228867
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.5,96.5698646982062
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.55,102.531461666913
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.6,108.867603152461
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.65,115.720567114254
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.7,123.287492759543
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.75,131.863408394023
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.8,141.93131165112
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.85,154.382257391556
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.9,171.191556069521
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.95,198.584581041799
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.975,224.897060340479
2022-05-28,"47","17  day ahead inc hosp",2022-06-14,"quantile",0.99,258.685252463327
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.01,22.8505923454011
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.025,29.3698343623833
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.05,36.0141711490123
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.1,45.0073291594609
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.15,51.9612493594785
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.2,58.0389789503399
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.25,63.6650377968739
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.3,69.0573020226996
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.35,74.3532228071683
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.4,79.6547572037182
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.45,85.0491038176213
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.5,90.6209604003383
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.55,96.4622079074353
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.6,102.68229534879
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.65,109.422509598243
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.7,116.879233639779
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.75,125.347018449474
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.8,135.308882326849
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.85,147.657155940358
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.9,164.372686825353
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.95,191.70896088157
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.975,218.062940546509
2022-05-28,"47","18  day ahead inc hosp",2022-06-15,"quantile",0.99,252.020898336438
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.01,20.5746008807301
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.025,26.7843162771015
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.05,33.1662917797386
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.1,41.8691417387991
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.15,48.6391285212644
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.2,54.5799964751142
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.25,60.0966182574021
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.3,65.3978550594586
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.35,70.6163089738334
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.4,75.8511015014523
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.45,81.1877282699535
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.5,86.7099164298524
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.55,92.5091309114813
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.6,98.6949132794742
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.65,105.409219300116
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.7,112.84989729932
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.75,121.314265142721
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.8,131.290578966735
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.85,143.681933436095
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.9,160.49546516012
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.95,188.077118363176
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.975,214.752796725254
2022-05-28,"47","19  day ahead inc hosp",2022-06-16,"quantile",0.99,249.228646577381
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.01,21.2691218523716
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.025,27.7991022421675
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.05,34.5277291915843
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.1,43.7246240151426
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.15,50.892252658107
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.2,57.1899031522497
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.25,63.0434847075705
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.3,68.6730664678663
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.35,74.2186457098621
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.4,79.7851250960489
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.45,85.4632255277648
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.5,91.3420158533231
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.55,97.5190041184854
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.6,104.111160101186
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.65,111.270243390038
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.7,119.207939002398
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.75,128.242541623551
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.8,138.89698214983
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.85,152.138843743962
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.9,170.119368875573
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.95,199.643207725805
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.975,228.225070742258
2022-05-28,"47","20  day ahead inc hosp",2022-06-17,"quantile",0.99,265.198220847005
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.01,20.651510482845
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.025,27.206088243111
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.05,33.994965104915
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.1,43.3168519406506
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.15,50.6085699400184
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.2,57.0309673713491
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.25,63.0118502087253
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.3,68.772982924773
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.35,74.4560046066323
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.4,80.1675587886766
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.45,86.0003531643887
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.5,92.0458589118082
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.55,98.4046313667959
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.6,105.197678571238
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.65,112.582355507858
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.7,120.778498681334
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.75,130.117028443253
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.8,141.14207474924
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.85,154.861158124334
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.9,173.515892632681
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.95,204.203048826186
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.975,233.967424155174
2022-05-28,"47","21  day ahead inc hosp",2022-06-18,"quantile",0.99,272.538664274345
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.01,25.3334944560028
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.025,33.1177514901824
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.05,41.1398301559587
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.1,52.1058956137464
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.15,60.6531072524812
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.2,68.1633478166869
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.25,75.1443438933258
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.3,81.8584607938215
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.35,88.4726188707204
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.4,95.1119095296363
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.45,101.88452700427
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.5,108.89670831803
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.55,116.264768399442
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.6,124.128248628071
2022-05-28,"47","22  day ahead inc hosp",2022-06-19,"quantile",0.65,132.668203823134
