forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.4,1035.501962597099
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.45,1079.2090012843355
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.5,1123.5597678084691
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.55,1169.263658162601
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.6,1217.1178969756818
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.65,1268.107529652027
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.7,1323.559500359581
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.75,1385.4203075693526
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.8,1456.829852356502
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.85,1543.5112612615135
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.9,1658.0050685650708
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.95,1839.2731143811675
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.975,2008.1893796769139
2020-12-19,48,34  day ahead inc hosp,2021-01-22,quantile,0.99,2218.928183430182
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.01,487.83065641809594
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.025,563.1043457666439
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.05,634.534569228746
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.1,725.0919198092776
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.15,791.4427116774267
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.2,847.342521922022
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.25,897.6151274308395
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.3,944.6384193789607
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.35,989.8395318773995
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.4,1034.2126797345738
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.45,1078.5481897528102
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.5,1123.5576700777779
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.55,1169.9614032016307
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.6,1218.570178684035
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.65,1270.3870898920445
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.7,1326.7646641803813
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.75,1389.6882613439382
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.8,1462.3620485859583
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.85,1550.6286020622806
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.9,1667.2949785262992
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.95,1852.169120997947
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.975,2024.6103979248135
2020-12-19,48,35  day ahead inc hosp,2021-01-23,quantile,0.99,2239.944348011496
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.01,516.3343273932782
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.025,596.034765912239
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.05,671.6681485150381
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.1,767.557048826158
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.15,837.8160176225772
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.2,897.0094634036528
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.25,950.2448908364552
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.3,1000.0400978928866
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.35,1047.9062177123299
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.4,1094.8960114107751
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.45,1141.8463732783268
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.5,1189.5108680456028
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.55,1238.6522731662367
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.6,1290.1292390009069
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.65,1345.0040966365643
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.7,1404.7092718950285
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.75,1471.3474327574152
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.8,1548.3121007473153
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.85,1641.791171762213
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.9,1765.3487449361182
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.95,1961.1462186700217
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.975,2143.779460541181
2020-12-19,48,36  day ahead inc hosp,2021-01-24,quantile,0.99,2371.8443768395177
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.01,509.5510100775139
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.025,589.6641267528101
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.05,665.8160700410818
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.1,762.5132608725511
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.15,833.4575274820236
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.2,893.2825886950914
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.25,947.1248600239225
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.3,997.5186110232161
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.35,1045.9865023566203
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.4,1093.5908030966668
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.45,1141.1774045831519
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.5,1189.509402137539
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.55,1239.3606286687996
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.6,1291.603546436542
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.65,1347.3188956012696
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.7,1407.965227813339
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.75,1475.6849287400116
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.8,1553.9372413023814
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.85,1649.0322762217857
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.9,1774.8069574529777
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.95,1974.2893157913768
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.975,2160.5293713038186
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.99,2393.3017976151064
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.01,42.99768325903124
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.025,46.990567093146026
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.05,50.64165910835857
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.1,55.110694036043114
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.15,58.28871764408099
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.2,60.910970377820824
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.25,63.23028866415073
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.3,65.36899085504908
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.35,67.39882411705167
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.4,69.36830156821222
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.45,71.31457266802622
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.5,73.26969191213352
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.55,75.26473859273027
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.6,77.33337905944151
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.65,79.51599904844983
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.7,81.86581456635675
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.75,84.45965740020543
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.8,87.42003181508932
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.85,90.96817558356233
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.9,95.58471936184185
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.95,102.74759028135335
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.975,109.2798687820857
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.99,117.26122648663384
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.01,43.27935454391802
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.025,47.40113026220425
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.05,51.17566464126213
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.1,55.80235021334268
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.15,59.096499048824235
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.2,61.816899453213324
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.25,64.2246863354432
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.3,66.44628436794699
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.35,68.55591446938936
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.4,70.60382018882284
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.45,72.62853271251942
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.5,74.66335627492492
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.55,76.74064032469069
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.6,78.8954856688409
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.65,81.17005691079063
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.7,83.61997227540881
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.75,86.32559291146386
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.8,89.41512172948845
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.85,93.12018926889036
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.9,97.9442061596245
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.95,105.43588709305702
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.975,112.27481113699403
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.99,120.63890992830565
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.01,44.065252508722544
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.025,48.32453907823342
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.05,52.22845292935572
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.1,57.017780857546725
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.15,60.43021343491884
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.2,63.249737026648376
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.25,65.74628258938328
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.3,68.05059005619566
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.35,70.2394541460054
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.4,72.36489657839475
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.45,74.46684733159843
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.5,76.57985532696497
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.55,78.73751519087917
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.6,80.97631501652343
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.65,83.34012174825779
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.7,85.88683503226893
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.75,88.70015005403661
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.8,91.91363258171076
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.85,95.7686649964064
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.9,100.78997684882656
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.95,108.5923270014019
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.975,115.71904873139383
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.99,124.44012316342516
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.01,43.08083257099028
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.025,47.27504328632299
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.05,51.12097939647781
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.1,55.8411387710418
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.15,59.2054883852346
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.2,61.98597959505424
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.25,64.44845965526133
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.3,66.721718037619425
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.35,68.88142334743672
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.4,70.97885181273766
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.45,73.05337820250315
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.5,75.13908829187655
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.55,77.26914383591107
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.6,79.47958025515167
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.65,81.81373758692534
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.7,84.32883733234495
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.75,87.10761256859745
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.8,90.28211486801852
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.85,94.09102028266386
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.9,99.05323550217219
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.95,106.76582167918178
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.975,113.81257998686638
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.99,122.43821499286878
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.01,39.946032774639725
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.025,43.93315929639894
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.05,47.59478231282593
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.1,52.09528281503527
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.15,55.30708465046135
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.2,57.963832971941756
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.25,60.31838358533496
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.3,62.493324199369596
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.35,64.56074521864687
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.4,66.56955634764536
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.45,68.5573721760605
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.5,70.55681259954082
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.55,72.59967189257826
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.6,74.72055814004113
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.65,76.96115276725799
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.7,79.37654550401373
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.75,82.04644817767429
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.8,85.09816125421298
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.85,88.76187475850291
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.9,93.53824877753387
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.95,100.96893086343012
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.975,107.76494791443453
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.99,116.09178940716706
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.01,45.044644004820604
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.025,49.506430849065154
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.05,53.6020330572946
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.1,58.63367103886971
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.15,62.22313299924269
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.2,65.19147013517228
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.25,67.8215938749672
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.3,70.25063142655694
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.35,72.55920075089618
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.4,74.80197690619889
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.45,77.02098864853376
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.5,79.25266390075309
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.55,81.53248833991005
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.6,83.89906794189602
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.65,86.39887915963679
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.7,89.09332928626655
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.75,92.07125039360942
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.8,95.47448363309756
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.85,99.55947732073761
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.9,104.88393329276516
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.95,113.16488800354685
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.975,120.7362084412663
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.99,130.01020056718798
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.01,41.31260339474372
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.025,45.97429501441948
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.05,50.28985015943461
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.1,55.634755562669284
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.15,59.4741989346848
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.2,62.66469607619
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.25,65.5026901499744
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.3,68.13247353943554
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.35,70.63931208273219
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.4,73.08142128479017
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.45,75.50393285709933
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.5,77.94635131167287
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.55,80.44755191285307
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.6,83.05022078158571
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.65,85.80613499581891
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.7,88.78409455632588
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.75,92.08403512599591
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.8,95.8660068296053
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.85,100.42006608639825
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.9,106.37838501550132
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.95,115.69237617308207
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.975,124.25476584060743
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.99,134.79832236690189
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.01,41.40879317210406
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.025,46.212149965609335
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.05,50.66742099826598
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.1,56.195470638237786
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.15,60.172680197806855
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.2,63.48126589979237
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.25,66.4268747355558
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.3,69.15842262812758
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.35,71.76401114013133
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.4,74.30388425425015
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.45,76.82483671547246
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.5,79.36791995485545
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.55,81.97362328687457
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.6,84.68649607485037
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.65,87.56066486584075
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.7,90.66814063409407
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.75,94.11361656874097
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.8,98.06487163298718
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.85,102.82612637207524
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.9,109.060741542958
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.95,118.8175823966955
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.975,127.79786983775695
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.99,138.86888775680043
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.01,41.006651172571914
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.025,45.863511820568206
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.05,50.375099034425105
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.1,55.98091468540206
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.15,60.01892113288563
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.2,63.380900557484225
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.25,66.3760552819256
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.3,69.15514586682029
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.35,71.80744641136883
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.4,74.39407516490353
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.45,76.96257690322372
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.5,79.55473250600765
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.55,82.21182251687159
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.6,84.97933788569263
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.65,87.91261886137487
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.7,91.08536050929641
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.75,94.6047771715544
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.8,98.64277347430695
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.85,103.51117340387626
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.9,109.89016590458812
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.95,119.88151430381625
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.975,129.08608449003714
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.99,140.44367581789166
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.01,40.54755942881866
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.025,45.39468608007703
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.05,49.90023808571521
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.1,55.502100721115
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.15,59.53943793121965
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.2,62.90212605005873
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.25,65.89881503168006
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.3,68.68004673070283
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.35,71.33500233754788
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.4,73.92476916743311
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.45,76.49689989276385
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.5,79.09321449917283
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.55,81.75506442401425
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.6,84.52805061462004
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.65,87.46767837414485
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.7,90.64789363235799
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.75,94.17630826766319
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.8,98.22550251966074
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.85,103.10858089248974
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.9,109.50863713923462
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.95,119.53682453938559
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.975,128.77912363352425
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.99,140.18779397836585
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.01,39.957485135120265
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.025,44.802752676702475
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.05,49.31126562559825
