"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.75,153.665570846116
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.8,169.971880700745
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.85,190.57938128778
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.9,219.105745154171
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.95,267.130798599032
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.975,314.827277645321
2022-08-20,"45","27  day ahead inc hosp",2022-09-16,"quantile",0.99,378.012097500665
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.01,11.7455375450295
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.025,17.8530111298343
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.05,24.7850582757764
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.1,35.0872404840366
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.15,43.6576300474942
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.2,51.5181297449957
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.25,59.0687274244913
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.3,66.5305202723673
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.35,74.0560903885894
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.4,81.7708841320767
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.45,89.7940362246318
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.5,98.2526207690207
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.55,107.295182515755
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.6,117.108649789673
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.65,127.943771759212
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.7,140.158446868994
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.75,154.299671977738
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.8,171.277383055377
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.85,192.793421563228
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.9,222.67298111135
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.95,273.183776574296
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.975,323.558536613586
2022-08-20,"45","28  day ahead inc hosp",2022-09-17,"quantile",0.99,390.548371148974
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.01,9.95949786894542
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.025,15.6184487612606
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.05,22.1681586539441
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.1,32.0626131413941
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.15,40.3960797274606
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.2,48.1003943078771
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.25,55.5456081769119
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.3,62.9394906419899
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.35,70.4280497010452
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.4,78.133646710085
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.45,86.1745504837662
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.5,94.6787212260056
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.55,103.797313565769
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.6,113.721924764209
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.65,124.710831506283
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.7,137.133915322885
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.75,151.55784789478
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.8,168.92706783923
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.85,191.01089580458
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.9,221.793100064701
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.95,274.078378264381
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.975,326.474154177413
2022-08-20,"45","29  day ahead inc hosp",2022-09-18,"quantile",0.99,396.460379984497
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.01,9.16253125440242
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.025,14.7131891647283
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.05,21.2328492018696
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.1,31.2028154742633
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.15,39.6769028183729
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.2,47.5572416514735
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.25,55.206185797965
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.3,62.8296949434471
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.35,70.5745488043896
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.4,78.5655434304682
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.45,86.9248689409918
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.5,95.786084139357
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.55,105.308123789376
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.6,115.693466421283
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.65,127.21598557106
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.7,140.268810471097
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.75,155.455234783563
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.8,173.782054067357
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.85,197.137625230294
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.9,229.77895910034
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.95,285.410607273341
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.975,341.350519209031
2022-08-20,"45","30  day ahead inc hosp",2022-09-19,"quantile",0.99,416.305169042721
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.01,8.27527721935153
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.025,13.6454009753189
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.05,20.0570866310343
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.1,29.9946235419721
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.15,38.5258576700341
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.2,46.510038302692
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.25,54.2968713273357
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.3,62.0879653880387
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.35,70.0293070854065
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.4,78.2470223706028
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.45,86.8663433497666
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.5,96.0256439334207
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.55,105.890861833968
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.6,116.674505067907
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.65,128.665021553974
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.7,142.277452954012
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.75,158.149819827768
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.8,177.348327030617
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.85,201.875221007514
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.9,236.250093764912
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.95,295.047035345217
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.975,354.383189272385
2022-08-20,"45","31  day ahead inc hosp",2022-09-20,"quantile",0.99,434.151188097492
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.01,7.3524112723503
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.025,12.4853958317105
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.05,18.7253949125432
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.1,28.5396438068234
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.15,37.0564180080204
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.2,45.0818536402242
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.25,52.9490681368048
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.3,60.8532621522226
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.35,68.9383440769775
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.4,77.3308494261673
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.45,86.1583092207866
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.5,95.5632412608239
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.55,105.717912414809
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.6,116.844114907747
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.65,129.243970938686
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.7,143.353255314259
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.75,159.843040424987
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.8,179.836338188317
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.85,205.444755457405
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.9,241.441137094406
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.95,303.242877944592
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.975,365.845808564786
2022-08-20,"45","32  day ahead inc hosp",2022-09-21,"quantile",0.99,450.294358328244
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.01,6.74488267890885
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.025,11.7591766139462
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.05,17.9533058166371
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.1,27.8219254688718
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.15,36.4668934591225
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.2,44.6617276771682
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.25,52.7306389295456
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.3,60.8665029483845
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.35,69.2138536009593
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.4,77.9017671727773
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.45,87.0620213033226
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.5,96.843291853887
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.55,107.426477145593
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.6,119.045507745485
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.65,132.019972700465
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.7,146.811762283718
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.75,164.133199458488
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.8,185.177716643788
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.85,212.191717987465
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.9,250.258453576139
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.95,315.821928200254
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.975,382.44548942728
2022-08-20,"45","33  day ahead inc hosp",2022-09-22,"quantile",0.99,472.576843984943
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.01,5.9779460343713
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.025,10.7577986418645
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.05,16.776484789668
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.1,26.513186636079
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.15,35.1373681546404
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.2,43.3694763150732
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.25,51.5169393726991
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.3,59.7661395842701
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.35,68.2595568446296
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.4,77.1268025774361
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.45,86.5021847885871
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.5,96.5388807579076
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.55,107.424642117007
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.6,119.403446459251
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.65,132.809686017639
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.7,148.127714194289
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.75,166.105702514007
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.8,187.998777585911
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.85,216.172295909218
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.9,255.985496669441
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.95,324.80379825499
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.975,394.985463613473
2022-08-20,"45","34  day ahead inc hosp",2022-09-23,"quantile",0.99,490.239893596628
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.01,5.03653383241901
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.025,9.43513448080967
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.05,15.1085056050306
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.1,24.4621084472673
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.15,32.8600871837075
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.2,40.9444766105179
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.25,48.9959407111732
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.3,57.1889586561166
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.35,65.6603753423084
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.4,74.5375593735058
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.45,83.9548768201161
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.5,94.0675269839329
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.55,105.067363587822
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.6,117.205088353652
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.65,130.825577925546
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.7,146.429635729643
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.75,164.79228032432
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.8,187.215640469261
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.85,216.157078054096
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.9,257.192618601922
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.95,328.425201548463
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.975,401.375487576563
2022-08-20,"45","35  day ahead inc hosp",2022-09-24,"quantile",0.99,500.766701508027
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.01,4.44883304909431
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.025,8.63017898395845
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.05,14.1360398134177
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.1,23.3607993870544
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.15,31.7380828735412
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.2,39.8598420222824
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.25,47.9907240706786
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.3,56.2990588443217
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.35,64.919883816803
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.4,73.9813498437564
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.45,83.6206484497873
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.5,93.997862331527
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.55,105.312215243208
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.6,117.825179596017
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.65,131.897486713695
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.7,148.054001492374
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.75,167.108168270631
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.8,190.428316074293
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.85,220.599625908906
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.9,263.49521716198
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.95,338.212396635029
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.975,414.991559656506
2022-08-20,"45","36  day ahead inc hosp",2022-09-25,"quantile",0.99,519.921526567601
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.01,3.93877481257463
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.025,7.91904378392779
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.05,13.2714010634359
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.1,22.3851253851433
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.15,30.7559549205647
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.2,38.9284625995887
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.25,47.1521898173767
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.3,55.5898032599926
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.35,64.3748868773866
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.4,73.6366971665733
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.45,83.5155964423762
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.5,94.1769591037502
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.55,105.827896344441
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.6,118.741343029621
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.65,133.294856599834
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.7,150.038801162193
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.75,169.827313199848
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.8,194.098802532097
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.85,225.573745912045
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.9,270.439743510111
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.95,348.846830224707
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.975,429.6802348065
2022-08-20,"45","37  day ahead inc hosp",2022-09-26,"quantile",0.99,540.476099802275
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.01,7.75259580926462
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.025,9.10294091776728
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.05,10.399121331145
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.1,12.06006711598
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.15,13.2879975368186
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.2,14.3289368208695
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.25,15.2696967136503
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.3,16.1533323649149
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.35,17.0058786029436
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.4,17.8456484253248
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.45,18.6873710074314
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.5,19.5444793709611
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.55,20.4307389259902
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.6,21.3618086782068
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.65,22.3572202783602
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.7,23.4434662013337
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.75,24.6595994760348
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.8,26.0688440555068
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.85,27.7867737879964
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.9,30.0673323853944
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.95,33.7021380965792
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.975,37.1132874136038
2022-08-20,"46","1  day ahead inc hosp",2022-08-21,"quantile",0.99,41.3979306045314
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.01,7.68363403617263
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.025,9.08155769220837
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.05,10.4293391230841
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.1,12.1634940930371
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.15,13.449933932531
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.2,14.5430365117943
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.25,15.5327772819467
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.3,16.4638866110623
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.35,17.3634918047074
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.4,18.2507461360237
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.45,19.1411243937612
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.5,20.0488084468801
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.55,20.9883983058971
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.6,21.9765670617618
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.65,23.0341733391248
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.7,24.1895706041227
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.75,25.4846194135399
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.8,26.9871654940411
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.85,28.8213448192468
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.9,31.2601522947834
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.95,35.1555026692806
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.975,38.8194217195003
2022-08-20,"46","2  day ahead inc hosp",2022-08-22,"quantile",0.99,43.4314919204909
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.01,7.52366895934663
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.025,8.9478468618773
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.05,10.3266520919702
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.1,12.1075573262965
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.15,13.4329089582422
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.2,14.5615495662403
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.25,15.5852422148526
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.3,16.5497089731143
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.35,17.4827560074412
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.4,18.4040859132705
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.45,19.3296852191869
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.5,20.2742715895661
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.55,21.2530616258382
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.6,22.2834948792986
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.65,23.3874485221313
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.7,24.5947192015306
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.75,25.9493598181668
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.8,27.5228430524416
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.85,29.4460506127809
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.9,32.0070431221683
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.95,36.1056324706873
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.975,39.9687355261792
2022-08-20,"46","3  day ahead inc hosp",2022-08-23,"quantile",0.99,44.8411863136865
