"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"72","14  day ahead inc hosp",2022-01-29,"quantile",0.9,191.502967219823
2022-01-15,"72","14  day ahead inc hosp",2022-01-29,"quantile",0.95,232.915875254431
2022-01-15,"72","14  day ahead inc hosp",2022-01-29,"quantile",0.975,273.979391150706
2022-01-15,"72","14  day ahead inc hosp",2022-01-29,"quantile",0.99,328.296628886697
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.01,9.56508663801904
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.025,14.4605312136214
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.05,19.9980972429172
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.1,28.2043634989081
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.15,35.0163567926724
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.2,41.2553354850731
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.25,47.2419673755329
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.3,53.1530380121425
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.35,59.1101728237352
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.4,65.2130356800211
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.45,71.5559823027389
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.5,78.2393995743003
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.55,85.3804129771709
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.6,93.1262172943495
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.65,101.674084291259
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.7,111.305409482079
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.75,122.450076173548
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.8,135.822954909566
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.85,152.760653230996
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.9,176.266492381201
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.95,215.968504791654
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.975,255.529204058727
2022-01-15,"72","15  day ahead inc hosp",2022-01-30,"quantile",0.99,308.096088187748
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.01,9.13144301386994
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.025,13.9603407777502
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.05,19.4611765340373
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.1,27.6613944730144
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.15,34.4990056647872
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.2,40.7796700743615
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.25,46.8195700437602
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.3,52.7939778390577
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.35,58.8242553840728
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.4,65.0105372822941
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.45,71.4482361019088
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.5,78.2393995743003
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.55,85.503557848468
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.6,93.3913383438102
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.65,102.104987780358
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.7,111.933364087317
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.75,123.318150964809
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.8,136.994361207089
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.85,154.337120893058
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.9,178.438300686445
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.95,219.21800975444
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.975,259.925355477587
2022-01-15,"72","16  day ahead inc hosp",2022-01-31,"quantile",0.99,314.105093578179
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.01,8.71935913016359
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.025,13.4810032382452
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.05,18.943549666532
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.1,27.134881705702
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.15,33.9956244941979
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.2,40.3157117463295
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.25,46.4067642768254
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.3,52.442494238687
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.35,58.5439685209467
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.4,64.8117694875018
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.45,71.3423486139995
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.5,78.2393995743003
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.55,85.6248440910022
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.6,93.6527301807751
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.65,102.530268132981
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.7,112.553767643361
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.75,124.176704044955
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.8,138.154229760106
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.85,155.900008049627
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.9,180.594563133588
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.95,222.450691445846
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.975,264.305634586725
2022-01-15,"72","17  day ahead inc hosp",2022-02-01,"quantile",0.99,320.10242445793
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.01,8.32750115332841
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.025,13.0213254941302
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.05,18.444173269313
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.1,26.6239815845679
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.15,33.5055177579496
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.2,39.8628887748269
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.25,46.0030880335356
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.3,52.0982258588235
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.35,58.2690456207499
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.4,64.6165565169286
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.45,71.2382325149566
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.5,78.2393995743003
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.55,85.744359028828
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.6,93.9105685839596
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.65,102.950191962735
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.7,113.166981502417
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.75,125.026197455178
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.8,139.303132294768
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.85,157.450010223658
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.9,182.736123335031
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.95,225.667593236961
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.975,268.671234487116
2022-01-15,"72","18  day ahead inc hosp",2022-02-02,"quantile",0.99,326.089414660574
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.01,7.95464484085595
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.025,12.5802099804901
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.05,17.9620860930929
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.1,26.1279158992605
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.15,33.0280434390518
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.2,39.4206732030843
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.25,45.6081145281852
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.3,51.7608388558532
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.35,57.9992403334776
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.4,64.4247359373534
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.45,71.1358071064847
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.5,78.2393995743003
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.55,85.8621833602407
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.6,94.1650159865852
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.65,103.365005619624
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.7,113.7733395081
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.75,125.867057981183
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.8,140.441596767843
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.85,158.987769432141
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.9,184.863759501126
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.95,228.869676377073
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.975,273.023252743676
2022-01-15,"72","19  day ahead inc hosp",2022-02-03,"quantile",0.99,332.067288428618
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.01,7.5996638722654
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.025,12.1566445976776
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.05,17.4964004132975
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.1,25.6459650372087
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.15,32.562607477806
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.2,38.9885763140278
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.25,45.2214485870875
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.3,51.4300240546968
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.35,57.7343244821062
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.4,64.23615728481
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.45,71.0349976329535
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.5,78.2393995743003
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.55,85.9783918408705
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.6,94.4162228526178
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.65,103.774937280673
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.7,114.373150835489
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.75,126.699680796658
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.8,141.570111896405
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.85,160.513879734774
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.9,186.978191244445
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.95,232.057828590755
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.975,277.362701456052
2022-01-15,"72","20  day ahead inc hosp",2022-02-04,"quantile",0.99,338.037172082542
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.01,7.26151970919412
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.025,11.749693953165
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.05,17.0462945493603
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.1,25.1774620599309
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.15,32.1086589399477
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.2,38.5661446851066
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.25,44.842723474895
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.3,51.1054944747482
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.35,57.4740862412877
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.4,64.0506808655912
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.45,70.935734686265
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.5,78.2393995743003
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.55,86.0930538788156
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.6,94.6643288757647
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.65,104.180198771229
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.7,114.966702465189
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.75,127.52443263695
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.8,142.689131103006
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.85,162.028892065822
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.9,189.080085503468
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.95,235.232871558575
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.975,281.690516016772
2022-01-15,"72","21  day ahead inc hosp",2022-02-05,"quantile",0.99,344.000104160711
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.01,5.6761107837313
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.025,9.51481970045281
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.05,14.1446015570035
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.1,21.3796874782423
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.15,27.6287402987593
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.2,33.499704770886
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.25,39.2421029690481
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.3,45.001093656453
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.35,50.8828457009977
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.4,56.9799936210916
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.45,63.3852949861119
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.5,70.2019014652845
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.55,77.5540716671886
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.6,85.6014217599602
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.65,94.5610471349549
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.7,104.745755360286
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.75,116.636891052653
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.8,131.039478414055
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.85,149.466380460176
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.9,175.335126234574
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.95,219.676873167242
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.975,264.520672358212
2022-01-15,"72","22  day ahead inc hosp",2022-02-06,"quantile",0.99,324.923459122842
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.01,5.41204825351944
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.025,9.18555303806118
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.05,13.7714015570858
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.1,20.9821298554562
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.15,27.2383831292527
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.2,33.1329964194827
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.25,38.9108771102381
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.3,44.7154937020496
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.35,50.6525816085248
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.4,56.8150825637665
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.45,63.2966449080626
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.5,70.2019014652845
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.55,77.6573087606811
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.6,85.8256636736255
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.65,94.928712277721
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.7,105.286283202249
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.75,117.390882376499
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.8,132.066678207865
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.85,150.863326042945
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.9,177.283415662602
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.95,222.640783959581
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.975,268.583167566925
2022-01-15,"72","23  day ahead inc hosp",2022-02-07,"quantile",0.99,330.553703587501
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.01,5.16060355259047
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.025,8.86907474334836
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.05,13.4104051598116
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.1,20.595269276095
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.15,26.8572366751743
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.2,32.7740773631238
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.25,38.5860735546214
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.3,44.4349900153607
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.35,50.4261171981603
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.4,56.6526946183131
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.45,63.2092535728023
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.5,70.2019014652845
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.55,77.7592871955425
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.6,86.0473838658578
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.65,95.2925851784388
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.7,105.821740300017
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.75,118.138521250874
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.8,133.086258044804
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.85,152.251450362088
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.9,179.221918447684
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.95,225.594961719272
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.975,272.637854994603
2022-01-15,"72","24  day ahead inc hosp",2022-02-08,"quantile",0.99,336.18121545264
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.01,4.92108153344388
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.025,8.56474933748813
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.05,13.061048817333
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.1,20.218644614324
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.15,26.4849184786527
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.2,32.4226320490336
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.25,38.2674366468911
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.3,44.1593823030968
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.35,50.2033045088686
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.4,56.492732155197
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.45,63.1230724572107
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.5,70.2019014652845
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.55,77.8600554948931
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.6,86.2666799661918
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.65,95.652813798144
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.7,106.352326946879
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.75,118.880063331084
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.8,134.098533477649
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.85,153.631135875476
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.9,181.151095715655
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.95,228.539969994163
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.975,276.685370120072
2022-01-15,"72","25  day ahead inc hosp",2022-02-09,"quantile",0.99,341.806689865761
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.01,4.69283554292262
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.025,8.27198409220362
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.05,12.7228060087334
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.1,19.8518244313085
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.15,26.1210704529892
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.2,32.0783649041548
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.25,37.9547268489826
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.3,43.888482860815
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.35,49.9840048596767
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.4,56.3351036596358
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.45,63.0380560748546
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.5,70.2019014652845
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.55,77.9596591451661
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.6,86.4836434894097
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.65,96.0095368178095
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.7,106.87823084728
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.75,119.615748155195
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.8,135.103800079455
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.85,155.002740669809
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.9,183.071378905349
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.95,231.47633530517
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.975,280.726305671608
2022-01-15,"72","26  day ahead inc hosp",2022-02-10,"quantile",0.99,347.430773480018
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.01,4.47526309463659
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.025,7.99022526671431
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.05,12.3951840109276
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.1,19.4944044075227
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.15,25.7653567836889
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.2,31.7409986190016
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.25,37.6477193582242
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.3,43.622115494974
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.35,49.7680880557647
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.4,56.1797232087949
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.45,62.9541617164432
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.5,70.2019014652845
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.55,78.0581408556524
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.6,86.6983603583463
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.65,96.3628844322552
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.7,107.39962819476
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.75,120.345800525879
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.8,136.102335159709
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.85,156.366600559582
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.9,184.983172336293
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.95,234.404550375379
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.975,284.761215389993
2022-01-15,"72","27  day ahead inc hosp",2022-02-11,"quantile",0.99,353.054068781804
2022-01-15,"72","28  day ahead inc hosp",2022-02-12,"quantile",0.01,4.267802016512
2022-01-15,"72","28  day ahead inc hosp",2022-02-12,"quantile",0.025,7.7189547548636
2022-01-15,"72","28  day ahead inc hosp",2022-02-12,"quantile",0.05,12.077721019797
