"","forecast_date","location","target","target_end_date","type","quantile","value"
"44582",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.3,7.81154969129567
"44583",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.35,9.19651653484488
"44584",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.4,10.6736732720963
"44585",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.45,12.2656412333204
"44586",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.5,14.0000159793275
"44587",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.55,15.9121288060302
"44588",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.6,18.0492008774923
"44589",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.65,20.4771627944474
"44590",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.7,23.2927419790137
"44591",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.75,26.646784322282
"44592",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.8,30.7943589331671
"44593",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.85,36.2197545432293
"44594",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.9,44.029135810874
"44595",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.95,57.8447288190926
"44596",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.975,72.2600920733192
"44597",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.99,92.2335897818794
"44598",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0.320283402933815
"44599",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0.775618232787633
"44600",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.05,1.45646887289762
"44601",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.1,2.71098372379293
"44602",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.15,3.92693412563062
"44603",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.2,5.15352300825301
"44604",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.25,6.41736566132642
"44605",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.3,7.73857534616575
"44606",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.35,9.13585076317442
"44607",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.4,10.629030582698
"44608",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.45,12.2410447040196
"44609",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.5,14.0000159793275
"44610",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.55,15.9420711247756
"44611",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.6,18.1155964203021
"44612",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.65,20.5882431469321
"44613",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.7,23.4593598315708
"44614",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.75,26.8839953868299
"44615",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.8,31.1244926868031
"44616",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.85,36.6792567766191
"44617",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.9,44.6874652889888
"44618",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.95,58.8827551351154
"44619",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.975,73.7228549301646
"44620",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.99,94.3203612295247
"44621",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0.292092743728087
"44622",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0.728995892785266
"44623",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.05,1.39329241170706
"44624",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.1,2.63211071712924
"44625",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.15,3.84246671344563
"44626",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.2,5.06925643211039
"44627",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.25,6.33763956502681
"44628",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.3,7.66716004560456
"44629",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.35,9.07635837379441
"44630",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.4,10.5851720651457
"44631",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.45,12.2168408694793
"44632",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.5,14.0000159793275
"44633",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.55,15.9716208054212
"44634",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.6,18.1812087274016
"44635",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.65,20.6981551262681
"44636",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.7,23.6244358236853
"44637",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.75,27.1193145043956
"44638",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.8,31.4524317200392
"44639",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.85,37.1363632092597
"44640",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.9,45.3434491647479
"44641",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.95,59.9193438725767
"44642",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.975,75.186034957325
"44643",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.99,96.4113358964697
"44644",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0.266162764694067
"44645",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0.685119775986047
"44646",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.05,1.33304021799984
"44647",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.1,2.55604598123575
"44648",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.15,3.76053031649563
"44649",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.2,4.98719261085268
"44650",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.25,6.25976593114906
"44651",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.3,7.59723565162895
"44652",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.35,9.01798884814273
"44653",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.4,10.5420643056738
"44654",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.45,12.193013099941
"44655",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.5,14.0000159793275
"44656",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.55,16.0007944777256
"44657",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.6,18.2460712125564
"44658",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.65,20.8069492510177
"44659",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.7,23.7880380933402
"44660",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.75,27.3528281896972
"44661",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.8,31.7782820080775
"44662",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.85,37.591200831443
"44663",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.9,45.9972377117074
"44664",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.95,60.9546716940976
"44665",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.975,76.6498220224705
"44666",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.99,98.5067052754033
"44667",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0.242318223341087
"44668",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0.643814894877308
"44669",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.05,1.27554883888097
"44670",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.1,2.48265006105951
"44671",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.15,3.68100692129951
"44672",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.2,4.90723297774422
"44673",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.25,6.18366424828214
"44674",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.3,7.52873873014971
"44675",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.35,8.96069514283401
"44676",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.4,10.4996761836859
"44677",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.45,12.1695459054185
"44678",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.5,14.0000159793275
"44679",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.55,16.0296076316748
"44680",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.6,18.3102149963628
"44681",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.65,20.9146725645661
"44682",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.7,23.9502300746247
"44683",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.75,27.5846169541457
"44684",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.8,32.1021421176537
"44685",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.85,38.0438876566501
"44686",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.9,46.6489703849202
"44687",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.95,61.9889020525731
"44688",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.975,78.1143911131136
"44689",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.99,100.606644608816
"44690",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0.220398484896092
"44691",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0.60491967791252
"44692",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.05,1.22066675359498
"44693",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.1,2.41179328906169
"44694",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.15,3.60378664201187
"44695",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.2,4.82928567691271
"44696",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.25,6.1092594447873
"44697",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.3,7.46161011037138
"44698",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.35,8.90443336464105
"44699",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.4,10.4579786574987
"44700",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.45,12.1464248292668
"44701",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.5,14.0000159793275
"44702",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.55,16.0580747239138
"44703",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.6,18.3736691205042
"44704",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.65,21.0213689601406
"44705",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.7,24.1110709383343
"44706",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.75,27.81475586938
"44707",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.8,32.4241039046401
"44708",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.85,38.4945335707265
"44709",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.9,47.298776851925
"44710",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.95,63.0221864687586
"44711",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.975,79.5799038008011
"44712",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.99,102.711314531481
"44713",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0.200256080019806
"44714",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0.568284681395776
"44715",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.05,1.16825324820395
"44716",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.1,2.34335487614156
"44717",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.15,3.52876697126017
"44718",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.2,4.75326494770101
"44719",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.25,6.03648139135462
"44720",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.3,7.39579449580392
"44721",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.35,8.84916248351685
"44722",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.4,10.4169445751479
"44723",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.45,12.1236363541973
"44724",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.5,14.0000159793275
"44725",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.55,16.0862092717314
"44726",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.6,18.4364607369448
"44727",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.65,21.1270794677881
"44728",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.7,24.2706159809591
"44729",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.75,28.0433150647098
"44730",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.8,32.7442531296939
"44731",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.85,38.9432410810447
"44732",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.9,47.9467779018226
"44733",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.95,64.0546656565921
"44734",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.975,81.0465095292286
"44735",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.99,104.820862512738
"44736",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0.183745627415735
"44737",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0.538231885836185
"44738",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.05,1.12594015434632
"44739",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.1,2.29045034580133
"44740",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.15,3.47393513336925
"44741",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.2,4.70178471075929
"44742",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.25,5.9924894870579
"44743",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.3,7.36301557970018
"44744",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.35,8.83126479833314
"44745",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.4,10.4177762763177
"44746",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.45,12.1474321463309
"44747",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.5,14.0516219490341
"44748",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.55,16.1713676533107
"44749",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.6,18.5622094928435
"44750",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.65,21.3023580819218
"44751",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.7,24.5072516044698
"44752",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.75,28.3577589682754
"44753",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.8,33.1609558773126
"44754",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.85,39.5021806092382
"44755",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.9,48.724268218238
"44756",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.95,65.2497871373352
"44757",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.975,82.7094596274284
"44758",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.99,107.17240095664
"44759",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0.166620952565136
"44760",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0.505506759913838
"44761",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.05,1.07782969639748
"44762",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.1,2.22623854378515
"44763",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.15,3.40275665023409
"44764",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.2,4.62911783240341
"44765",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.25,5.92253330817956
"44766",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.3,7.29946788263741
"44767",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.35,8.77769693150592
"44768",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.4,10.3778758218391
"44769",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.45,12.1252081458645
"44770",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.5,14.0516219490341
"44771",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.55,16.1989476799168
"44772",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.6,18.6239093506136
"44773",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.65,21.4064681142604
"44774",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.7,24.6647344623945
"44775",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.75,28.5838738444194
"44776",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.8,33.4784206666315
"44777",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.85,39.948240728948
"44778",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.9,49.3702919919193
"44779",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.95,66.2829759486662
"44780",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.975,84.1812558247004
"44781",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.99,109.29561443111
"44782",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0.15090660414257
"44783",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0.474664303215625
"44784",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.05,1.0318294802738
"44785",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.1,2.16413565593331
"44786",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.15,3.33351544146669
"44787",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.2,4.55815685160153
"44788",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.25,5.85402323243122
"44789",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.3,7.23709064665413
"44790",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.35,8.72501414025691
"44791",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.4,10.3385687597187
"44792",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.45,12.1032818655889
"44793",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.5,14.0516219490341
"44794",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.55,16.2262300429928
"44795",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.6,18.6850167521612
"44796",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.65,21.5096980801627
"44797",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.7,24.8210640433657
"44798",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.75,28.8085896475912
"44799",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.8,33.7942935680835
"44800",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.85,40.3926257790679
"44801",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.9,50.0148197934067
"44802",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.95,67.315717869715
"44803",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.975,85.6545226139364
"44804",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.99,111.424072971312
"44805",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0.13649598999908
"44806",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0.445593025711436
"44807",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0.987832777050476
"44808",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.1,2.10404892748484
"44809",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.15,3.26613234436224
"44810",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.2,4.4888353159825
"44811",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.25,5.78690479963385
"44812",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.3,7.17584086539298
"44813",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.35,8.67318448078069
"44814",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.4,10.2998339365513
"44815",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.45,12.0816427704721
"44816",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.5,14.0516219490341
"44817",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.55,16.2532252775706
"44818",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.6,18.7455528508913
"44819",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.65,21.6120799234339
"44820",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.7,24.9762833537408
"44821",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.75,29.0319608379698
"44822",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.8,34.1086410340399
"44823",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.85,40.8354149223025
"44824",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.9,50.6579443774613
"44825",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.95,68.3481196294063
"44826",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.975,87.1293714851667
"44827",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.99,113.557883169395
"44828",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0.123290648476303
"44829",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0.418189043974833
"44830",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0.945739700745144
"44831",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.1,2.04589127012783
"44832",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.15,3.20053292361608
"44833",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.2,4.42109068768535
"44834",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.25,5.7211267287758
"44835",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.3,7.11567802742236
"44836",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.35,8.62217785448425
"44837",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.4,10.2616514174028
"44838",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.45,12.0602809313442
"44839",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.5,14.0516219490341
"44840",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.55,16.2799433128202
"44841",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.6,18.8055375817384
"44842",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.65,21.7136437426672
"44843",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.7,25.1304329049514
"44844",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.75,29.2540386965669
"44845",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.8,34.4215256023615
"44846",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.85,41.2766825939566
"44847",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.9,51.2997528323949
"44848",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.95,69.3802811137226
"44849",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.975,88.6059063218175
"44850",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.99,115.697143487018
"44851",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0.111199541234767
"44852",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.025,0.392355442384368
"44853",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.05,0.905456646118091
"44854",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.1,1.98958080493869
"44855",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.15,3.13664709345633
"44856",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.2,4.3548640322156
"44857",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.25,5.65664066626919
"44858",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.3,7.05656391919317
"44859",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.35,8.57196586252187
"44860",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.4,10.2240023898685
