"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.45,58.7470814618001
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.5,61.2911744947603
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.55,63.9170170264546
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.6,66.6706820442276
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.65,69.6093497049023
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.7,72.8102965028032
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.75,76.387141853721
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.8,80.5234766597539
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.85,85.5543903161396
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.9,92.2150793049752
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.95,102.793287727779
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.975,112.683295510163
2021-11-13,"49","31  day ahead inc hosp",2021-12-14,"quantile",0.99,125.061155432461
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.01,25.2052576972265
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.025,29.3491543149309
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.05,33.304579795206
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.1,38.3467097386409
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.15,42.0580768791038
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.2,45.1948103988092
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.25,48.0229067486892
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.3,50.6738953728128
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.35,53.2270171613074
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.4,55.7377468562204
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.45,58.2504474841698
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.5,60.8053266317312
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.55,63.4433415371894
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.6,66.2108479624866
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.65,69.1654400904177
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.7,72.385016116229
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.75,75.9841747709222
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.8,80.1481668316262
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.85,85.215225226016
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.9,91.9276805975407
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.95,102.596375532683
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.975,112.579173237352
2021-11-13,"49","32  day ahead inc hosp",2021-12-15,"quantile",0.99,125.082993089869
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.01,25.015040166278
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.025,29.1805654713287
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.05,33.1614850655233
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.1,38.2418849894719
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.15,41.9849843276641
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.2,45.1506150426319
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.25,48.0062524249874
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.3,50.6842428065316
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.35,53.264382877916
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.4,55.8025938424493
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.45,58.3436515313506
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.5,60.9281928660827
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.55,63.5976665448893
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.6,66.3990368459788
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.65,69.3907043286736
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.7,72.6517074154775
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.75,76.2983742863454
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.8,80.518813210969
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.85,85.6565653741038
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.9,92.4658013013993
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.95,103.294940176672
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.975,113.43442320779
2021-11-13,"49","33  day ahead inc hosp",2021-12-16,"quantile",0.99,126.142366259818
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.01,25.3089595615433
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.025,29.5550538393547
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.05,33.6158899900651
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.1,38.8017520191757
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.15,42.6246969767161
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.2,45.8591055768115
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.25,48.7776806574598
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.3,51.5154067521896
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.35,54.1537096286589
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.4,56.7496867453153
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.45,59.3490893853068
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.5,61.9934730099822
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.55,64.7252557776665
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.6,67.5925318621747
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.65,70.6551370951307
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.7,73.9940821408966
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.75,77.7286291447208
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.8,82.0516678639917
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.85,87.3155265962892
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.9,94.2937801814773
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.95,105.39570423571
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.975,115.794546830583
2021-11-13,"49","34  day ahead inc hosp",2021-12-17,"quantile",0.99,128.832285650726
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.01,23.8779112280016
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.025,27.9885698538754
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.05,31.9297746221994
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.1,36.9746573485564
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.15,40.7009627135182
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.2,43.8578639289281
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.25,46.7095467878485
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.3,49.3869555777885
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.35,51.9692097851293
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.4,54.5119077102499
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.45,57.059714148462
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.5,59.6533111819415
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.55,62.3343365553495
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.6,65.1501067689087
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.65,68.1595932023072
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.7,71.4427376525089
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.75,75.1173352669323
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.8,79.3740299420445
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.85,84.5612348752159
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.9,91.4443198627988
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.95,102.408492314054
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.975,112.691836485714
2021-11-13,"49","35  day ahead inc hosp",2021-12-18,"quantile",0.99,125.601018065603
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.01,23.9915048358021
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.025,28.1587324972988
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.05,32.1577003103963
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.1,37.2807236071322
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.15,41.0673411023306
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.2,44.2768526321383
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.25,47.1771433695168
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.3,49.901053951678
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.35,52.5288965054126
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.4,55.1171496416459
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.45,57.7112263516952
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.5,60.352530655988
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.55,63.0834787182233
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.6,65.9523096622323
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.65,69.0191812758868
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.7,72.365679582646
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.75,76.1120602275784
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.8,80.4529941606791
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.85,85.7443205984228
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.9,92.7678610783635
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.95,103.960621472266
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.975,114.463168081512
2021-11-13,"49","36  day ahead inc hosp",2021-12-19,"quantile",0.99,127.653300561549
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.01,24.5272229873544
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.025,28.8051527506367
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.05,32.9120402435181
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.1,38.1753287432182
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.15,42.0668632177997
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.2,45.3660261686493
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.25,48.3478494924349
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.3,51.148747849846
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.35,53.8512165756198
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.4,56.5132898367247
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.45,59.1816510505793
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.5,61.8988818840393
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.55,64.7086238432061
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.6,67.6605277964908
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.65,70.8165295339046
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.7,74.2606435657716
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.75,78.1167230729165
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.8,82.5852841758062
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.85,88.0328821865085
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.9,95.2649495528779
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.95,106.792342015473
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.975,117.611185735677
2021-11-13,"49","37  day ahead inc hosp",2021-12-20,"quantile",0.99,131.201318159346
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.01,0.192682493627724
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.025,0.410133527011962
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.05,0.712381918841168
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.1,1.24011123606792
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.15,1.73332176679911
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.2,2.22000465706277
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.25,2.71355401569987
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.3,3.22307156924731
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.35,3.75631906205
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.4,4.32103438309516
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.45,4.92579977734923
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.5,5.58086926466253
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.55,6.29920068641407
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.6,7.09796894295541
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.65,8.00102284528035
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.7,9.04321808798959
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.75,10.2787552482194
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.8,11.7990603072351
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.85,13.7773155253078
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.9,16.6080782197041
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.95,21.5790505122713
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.975,26.7283124092342
2021-11-13,"50","1  day ahead inc hosp",2021-11-14,"quantile",0.99,33.8166102931631
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.01,0.157486118024931
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.025,0.35354811989564
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.05,0.634490225524783
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.1,1.1362764500245
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.15,1.61256482514049
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.2,2.08699882852391
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.25,2.57142238895663
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.3,3.07422642830883
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.35,3.60282530533866
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.4,4.1648098052255
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.45,4.76875252183456
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.5,5.42501587432631
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.55,6.14679148577165
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.6,6.95164643285566
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.65,7.86404954454888
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.7,8.91983950811673
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.75,10.1748357790544
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.8,11.7233234373542
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.85,13.7441326998951
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.9,16.6452671616543
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.95,21.7607860654326
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.975,27.0811902088092
2021-11-13,"50","2  day ahead inc hosp",2021-11-15,"quantile",0.99,34.4316779917556
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.01,0.154445999906616
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.025,0.354061505561481
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.05,0.643507560500868
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.1,1.16502039888597
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.15,1.66296868299176
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.2,2.16075541320022
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.25,2.67033747945517
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.3,3.20033285828355
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.35,3.75846410366144
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.4,4.35271791464716
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.45,4.9921745783992
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.5,5.68785685313835
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.55,6.45383434551893
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.6,7.30887499949931
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.65,8.2791493621443
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.7,9.40301827052667
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.75,10.7402646153605
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.8,12.3919184291209
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.85,14.549694550182
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.9,17.651221983363
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.95,23.1284074149571
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.975,28.8334509157664
2021-11-13,"50","3  day ahead inc hosp",2021-11-16,"quantile",0.99,36.7258833321555
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.01,0.128599613405761
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.025,0.310697072359319
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.05,0.582628403854458
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.1,1.08320925318867
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.15,1.5680976916034
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.2,2.05704448986359
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.25,2.56070549040599
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.3,3.08711652669432
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.35,3.64373655483265
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.4,4.23847086463558
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.45,4.88045038245855
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.5,5.58086926466253
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.55,6.35410386450875
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.6,7.21940600424731
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.65,8.20368973750977
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.7,9.34647642419564
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.75,10.7094417738577
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.8,12.3969359879635
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.85,14.6071965332669
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.9,17.7933003205321
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.95,23.4400975061345
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.975,29.342511730523
2021-11-13,"50","4  day ahead inc hosp",2021-11-17,"quantile",0.99,37.5337443480636
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.01,0.109669724981515
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.025,0.278451765330938
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.05,0.537518335260404
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.1,1.02391815534031
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.15,1.50126827044485
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.2,1.98638960863363
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.25,2.48891473578424
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.3,3.01644827544506
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.35,3.57628790829763
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.4,4.17634019053639
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.45,4.82586403481762
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.5,5.53630656973274
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.55,6.32244553899202
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.6,7.20413522127637
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.65,8.20919190012293
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.7,9.37852386883747
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.75,10.7760458413144
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.8,12.5100047601265
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.85,14.7862410896946
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.9,18.0757144336855
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.95,23.9240589463802
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.975,30.0559070510542
2021-11-13,"50","5  day ahead inc hosp",2021-11-18,"quantile",0.99,38.5889018462753
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.01,0.0998295099530132
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.025,0.263083484618045
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.05,0.518819446028893
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.1,1.00594996840782
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.15,1.48856727660376
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.2,1.98181207728727
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.25,2.49481003802405
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.3,3.03503262194854
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.35,3.60983046321818
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.4,4.2272942033618
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.45,4.89698981614094
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.5,5.63081285349486
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.55,6.44417450745703
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.6,7.35782640592906
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.65,8.40088492958171
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.7,9.61621498975482
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.75,11.0708423060115
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.8,12.8783618110463
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.85,15.2549305054729
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.9,18.6954846103242
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.95,24.8259539752888
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.975,31.2674343746221
2021-11-13,"50","6  day ahead inc hosp",2021-11-19,"quantile",0.99,40.2485338901964
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.01,0.0921963316201969
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.025,0.25152389514631
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.05,0.505831763163256
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.1,0.996659147850494
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.15,1.48712140489323
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.2,1.99093193505232
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.25,2.51681256541166
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.3,3.07216220736527
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.35,3.66442982034559
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.4,4.30193087094717
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.45,4.994580324805
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.5,5.75476985628993
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.55,6.59860256638698
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.6,7.54780349712209
2021-11-13,"50","7  day ahead inc hosp",2021-11-20,"quantile",0.65,8.63289359084417
