forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.45,135960648.29444742
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.5,161247059.37298653
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.55,189906669.70220205
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.6,222779185.67390648
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.65,261061385.85429242
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.7,306535426.56981736
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.75,362013796.9203548
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.8,432302794.69514024
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.85,526624741.42015433
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.9,666295178.9425479
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.95,922211265.6987056
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.975,1198441968.6596036
2021-04-12,51,8  day ahead inc hosp,2021-04-20,quantile,0.99,1592862470.2117577
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.01,594313.4765894805
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.025,3165553.1815873315
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.05,8873263.94092952
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.1,22499812.740610734
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.15,38004989.19340476
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.2,55163120.03183719
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.25,74025878.03673352
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.3,94754480.94026971
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.35,117590093.59308478
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.4,142856821.298387
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.45,170980791.84540907
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.5,202524718.65019968
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.55,238244205.26688525
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.6,279179898.99895436
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.65,326814218.7745065
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.7,383353828.0394966
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.75,452280018.3172336
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.8,539540209.4544077
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.85,656542738.3236089
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.9,829646262.1186211
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.95,1146480247.916697
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.975,1488113650.643007
2021-04-12,51,9  day ahead inc hosp,2021-04-21,quantile,0.99,1975480709.8579261
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.01,894700.237364855
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.025,4345878.197273996
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.05,11692322.839775482
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.1,28794476.158380162
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.15,47972088.31477142
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.2,69021834.6314799
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.25,92034134.01786967
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.3,117216118.5066934
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.35,144863407.59172705
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.4,175366395.31857964
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.45,209234099.95855555
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.5,247135670.95112786
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.55,289967249.38919735
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.6,338960952.3862923
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.65,395869904.1496569
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.7,463301423.86744225
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.75,545365843.3875556
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.8,649080395.9977137
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.85,787896000.0159323
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.9,992865542.8445119
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.95,1367114087.3674355
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.975,1769720595.431391
2021-04-12,51,10  day ahead inc hosp,2021-04-22,quantile,0.99,2342899500.922334
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.01,723264.0554958159
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.025,3890976.6228741673
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.05,10954246.993080541
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.1,27861944.972363796
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.15,47130076.480807126
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.2,68470453.6123729
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.25,91944570.3476467
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.3,117751993.13961832
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.35,146192723.74448946
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.4,177670655.7713179
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.45,212717266.40691632
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.5,252034702.7188108
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.55,296566048.6889267
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.6,347610377.62834424
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.65,407018458.2388396
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.7,477545509.8258195
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.75,563538568.160087
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.8,672424608.9776815
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.85,818451087.0174068
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.9,1034539095.3127799
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.95,1430146969.5984519
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.975,1856821733.29132
2021-04-12,51,11  day ahead inc hosp,2021-04-23,quantile,0.99,2465634468.9287815
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.01,237020.5528668356
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.025,2013294.321614018
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.05,6812256.211280816
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.1,19628088.02915573
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.15,35153347.29784135
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.2,52933860.99871942
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.25,72940092.86339231
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.3,95312288.39197499
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.35,120305671.18743543
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.4,148285814.27920967
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.45,179747636.99137482
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.5,215355017.57298264
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.55,256007715.0378253
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.6,302952356.1614094
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.65,357972285.4832402
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.7,423730798.684
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.75,504441366.79530305
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.8,607321377.6655569
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.85,746253479.5894554
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.9,953414845.9799899
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.95,1336228518.4367769
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.975,1752777760.6272054
2021-04-12,51,12  day ahead inc hosp,2021-04-24,quantile,0.99,2351774943.77352
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.01,23771.26962718518
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.025,658492.9123154613
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.05,3203703.932319622
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.1,11506100.87493365
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.15,22656953.168869577
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.2,36143381.217076935
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.25,51874746.514783435
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.3,69941206.00642855
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.35,90554041.13635081
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.4,114036647.29988304
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.45,140839960.69038367
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.5,171578624.35336986
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.55,207093866.8113693
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.6,248558948.72648662
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.65,297660517.1007202
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.7,356927583.70642525
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.75,430375628.9391862
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.8,524907264.9313473
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.85,653849691.3588896
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.9,848227561.9819689
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.95,1212217636.3541815
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.975,1613275845.3530939
2021-04-12,51,13  day ahead inc hosp,2021-04-25,quantile,0.99,2196321974.596315
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.01,535.7514075192478
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.025,213268.60396277122
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.05,1648919.402265807
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.1,7523551.650742644
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.15,16291000.07693789
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.2,27475314.559880972
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.25,40975891.68183418
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.3,56869989.90659331
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.35,75358404.29280616
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.4,96757084.61847161
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.45,121512635.9987459
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.5,150238805.1303271
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.55,183780247.9497288
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.6,223319845.38990292
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.65,270563739.84071827
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.7,328077694.45702153
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.75,399946946.4398413
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.8,493214064.7243499
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.85,621518671.1208763
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.9,816728071.9688115
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.95,1186366128.9904654
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.975,1597910046.6656857
2021-04-12,51,14  day ahead inc hosp,2021-04-26,quantile,0.99,2201613057.3091526
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.01,162.22061684170296
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.025,191083.51470044302
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.05,1646282.033192433
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.1,7898247.49855493
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.15,17429363.513215754
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.2,29715851.422120992
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.25,44645367.94557226
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.3,62305298.31791508
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.35,82923191.60444762
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.4,106857788.95776542
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.45,134616872.1288743
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.5,166898943.52934012
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.55,204666020.03631237
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.6,249266156.02871275
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.65,302644760.4651195
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.7,367728849.49407583
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.75,449181105.00543964
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.8,555043605.3007079
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.85,700900388.8727587
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.9,923185372.2586857
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.95,1344937289.0379727
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.975,1815380997.3557432
2021-04-12,51,15  day ahead inc hosp,2021-04-27,quantile,0.99,2506597288.200328
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.01,1305.3270038521757
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.025,327006.69370580016
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.05,2387982.8930277023
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.1,10602270.481726343
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.15,22719070.403420947
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.2,38086748.25486813
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.25,56568970.818063244
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.3,78270502.40415671
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.35,103462678.74880402
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.4,132571801.50788681
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.45,166199910.44222048
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.5,205173845.83082986
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.55,250631011.84933645
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.6,304163688.82377297
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.65,368067814.62238485
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.7,445795135.7956812
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.75,542840046.4950843
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.8,668671663.8422395
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.85,841623452.3335965
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.9,1104513533.6779137
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.95,1601744235.8395085
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.975,2154761357.3759613
2021-04-12,51,16  day ahead inc hosp,2021-04-28,quantile,0.99,2965255453.838053
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.01,6820.4547242744
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.025,563449.171900314
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.05,3465236.3991714157
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.1,14121381.954644876
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.15,29265382.159282513
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.2,48117467.16800643
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.25,70521720.14469473
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.3,96603229.03359441
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.35,126678336.15268451
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.4,161240502.60414067
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.45,200983958.26035956
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.5,246859863.39920196
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.55,300174431.6996097
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.6,362753905.0375925
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.65,437228748.940618
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.7,527549827.0651301
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.75,640000156.0202453
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.8,785397605.7135673
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.85,984665098.2229022
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.9,1286608553.0078673
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.95,1855555321.3367743
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.975,2486110179.2139707
2021-04-12,51,17  day ahead inc hosp,2021-04-29,quantile,0.99,3407435347.166047
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.01,4969.37509161291
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.025,532196.8521324308
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.05,3424613.10723417
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.1,14282385.375882216
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.15,29870143.976266388
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.2,49373956.4824537
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.25,72628704.90615977
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.3,99764447.69204909
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.35,131112901.4297485
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.4,167192716.6290062
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.45,208734425.12182963
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.5,256739650.46540174
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.55,312584590.9318416
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.6,378194055.11695087
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.65,456341332.370543
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.7,551192940.9942338
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.75,669376586.5899366
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.8,822306671.9992781
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.85,1032066328.0821248
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.9,1350185469.2585762
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.95,1950242039.7680166
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.975,2615928980.057343
2021-04-12,51,18  day ahead inc hosp,2021-04-30,quantile,0.99,3589413169.7925477
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.01,41.95603348758005
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.025,211840.69572856184
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.05,2023536.216008335
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.1,10165793.213557348
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.15,22819987.353758354
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.2,39286565.821298055
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.25,59414107.98568185
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.3,83323491.0068576
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.35,111328611.00554846
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.4,143924800.8929637
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.45,181813826.4385904
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.5,225961744.5545894
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.55,277699852.2075654
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.6,338894599.9559468
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.65,412240704.9974683
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.7,501794277.5691166
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.75,614019328.7433606
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.8,760069713.163198
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.85,961569963.4742213
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.9,1269104863.8865047
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.95,1853630737.9358628
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.975,2506706198.375979
2021-04-12,51,19  day ahead inc hosp,2021-05-01,quantile,0.99,3467610654.5335693
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.025,30932.333581712748
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.05,793575.1702017564
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.1,5749806.541657181
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.15,14652032.858211415
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.2,27057324.161386374
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.25,42874913.91876183
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.3,62232199.92642395
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.35,85426395.70275149
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.4,112921502.99987671
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.45,145374898.51355135
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.5,183693473.34434703
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.55,229130193.15198284
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.6,283446236.687913
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.65,349190841.00806856
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.7,430211010.9706691
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.75,532653838.2465246
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.8,667156555.8477466
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.85,854407668.5704429
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.9,1142984412.7474415
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.95,1697881212.2012775
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.975,2324550868.8914523
2021-04-12,51,20  day ahead inc hosp,2021-05-02,quantile,0.99,3255143459.2342844
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.025,2105.373824087294
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.05,319794.0519208504
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.1,3543790.4361644667
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.15,10274967.53735078
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.2,20308931.08749117
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.25,33627901.288840905
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.3,50385369.598548725
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.35,70886509.78746967
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.4,95594564.53980544
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.45,125161051.72340976
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.5,160483384.3737321
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.55,202802006.19189262
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.6,253862725.1295836
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.65,316196740.0831147
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.7,393631095.84701854
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.75,492293830.6584919
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.8,622813873.6542536
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.85,805918114.5783486
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.9,1090426747.2523985
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.95,1642853087.8533504
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.975,2272338361.5816307
2021-04-12,51,21  day ahead inc hosp,2021-05-03,quantile,0.99,3214272361.9242272
2021-04-12,51,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,51,22  day ahead inc hosp,2021-05-04,quantile,0.025,6017.2731089818535
2021-04-12,51,22  day ahead inc hosp,2021-05-04,quantile,0.05,477123.53080456925
2021-04-12,51,22  day ahead inc hosp,2021-05-04,quantile,0.1,4646816.312278292
2021-04-12,51,22  day ahead inc hosp,2021-05-04,quantile,0.15,12979046.760356037
