forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.25,207.54431638045034
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.3,212.1220286736018
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.35,216.4311717901887
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.4,220.58051778699215
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.45,224.6515683012509
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.5,228.7128376336884
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.55,232.82892464903824
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.6,237.0679771726586
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.65,241.5099380622116
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.7,246.25834720305662
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.75,251.46081719343053
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.8,257.3505457401254
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.85,264.3456527982888
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.9,273.3485551299956
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.95,287.1127855869685
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.975,299.4665045498403
2021-01-09,51,2  day ahead inc hosp,2021-01-11,quantile,0.99,314.32686884479784
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.01,167.05795265732237
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.025,176.85728584627788
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.05,185.62468217865813
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.1,196.13305542247866
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.15,203.47083233130996
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.2,209.44797175971632
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.25,214.6799411953847
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.3,219.4613968112333
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.35,223.96301315785382
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.4,228.29830546098225
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.45,232.55236212114565
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.5,236.79674628288012
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.55,241.0989662128679
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.6,245.53027457843547
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.65,250.17429245325107
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.7,255.1393601570927
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.75,260.5799725088981
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.8,266.7402441717048
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.85,274.05793095247463
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.9,283.47794945815133
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.95,297.8839417975767
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.975,310.8176135493811
2021-01-09,51,3  day ahead inc hosp,2021-01-12,quantile,0.99,326.3802862337882
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.01,169.06023691198007
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.025,179.10123992778188
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.05,188.08914456341915
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.1,198.8668056748851
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.15,206.39566619847346
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.2,212.5302176254261
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.25,217.90122442218282
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.3,222.81073413690126
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.35,227.4337496124109
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.4,231.88670589975322
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.45,236.25692032609498
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.5,240.61787202081655
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.55,245.03891944309893
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.6,249.59331182427596
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.65,254.36705758358985
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.7,259.47163494373615
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.75,265.0660606193931
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.8,271.4016488469825
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.85,278.9291420618333
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.9,288.621637053779
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.95,303.44930352794614
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.975,316.76641963859936
2021-01-09,51,4  day ahead inc hosp,2021-01-13,quantile,0.99,332.796235037943
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.01,164.884041699753
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.025,174.75643467562895
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.05,183.59617617307666
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.1,194.1993876908456
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.15,201.60834702871057
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.2,207.64633710962934
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.25,212.93360665201257
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.3,217.76721142975939
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.35,222.3192924047202
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.4,226.70440703649928
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.45,231.00849059899105
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.5,235.3038858745605
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.55,239.6589062767347
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.6,244.145725560673
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.65,248.84911780905153
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.7,253.87899025075848
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.75,259.3921490651753
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.8,265.6364500559376
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.85,273.056481813907
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.9,282.6121510640407
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.95,297.2337086225702
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.975,310.3688498614548
2021-01-09,51,5  day ahead inc hosp,2021-01-14,quantile,0.99,326.1833330886425
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.01,158.94059384710857
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.025,168.83068555753073
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.05,177.69977006387697
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.1,188.35390616588506
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.15,195.80805077260095
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.2,201.88841998176105
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.25,207.2167446252742
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.3,212.09100454515357
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.35,216.68402462087704
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.4,221.11094745941722
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.45,225.45827482934567
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.5,229.79895731034296
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.55,234.20201757664094
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.6,238.74051705575053
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.65,243.50041218311844
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.7,248.59328472192126
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.75,254.178479086595
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.8,260.5080358074177
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.85,268.0342906825503
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.9,277.73434662416895
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.95,292.5926288993474
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.975,305.95588017309433
2021-01-09,51,6  day ahead inc hosp,2021-01-15,quantile,0.99,322.06329490491646
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.01,154.8282888460778
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.025,164.97419368521813
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.05,174.09212141785576
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.1,185.06786028355168
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.15,192.76086603897664
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.2,199.044093282364
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.25,204.55588248009508
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.3,209.60248355428027
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.35,214.36173289840642
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.4,218.95230052584273
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.45,223.46352321762825
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.5,227.9709322284065
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.55,232.54618792134818
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.6,237.26534381285649
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.65,242.21807831250834
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.7,247.52100918017322
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.75,253.3408877232705
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.8,259.9417195603799
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.85,267.797662663158
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.9,277.9336390512975
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.95,293.48257295286135
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.975,307.4894216897123
2021-01-09,51,7  day ahead inc hosp,2021-01-16,quantile,0.99,324.39918031799596
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.01,153.45258464547672
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.025,164.18769799984108
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.05,173.86263191754688
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.1,185.54098197558204
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.15,193.74608850735117
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.2,200.4589435699936
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.25,206.35569583491605
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.3,211.76117361413802
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.35,216.86430789199898
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.4,221.7914412188996
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.45,226.63795057414495
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.5,231.4847447645849
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.55,236.40886524506908
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.6,241.49236092697063
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.65,246.83226605604045
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.7,252.55505369061933
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.75,258.84187222321117
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.8,265.9798749061704
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.85,274.4852887307583
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.9,285.4749410541718
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.95,302.3661803889262
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.975,317.61428454791707
2021-01-09,51,8  day ahead inc hosp,2021-01-17,quantile,0.99,336.06058073501106
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.01,154.4997442568342
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.025,165.87228796787787
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.05,176.1456759879605
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.1,188.574422524283
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.15,197.3238854912029
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.2,204.49202140744848
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.25,210.79576174367872
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.3,216.57991204386013
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.35,222.04529169507992
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.4,227.32642998072777
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.45,232.52511639539557
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.5,237.72793723614248
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.55,243.01758454517233
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.6,248.48237349745034
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.65,254.2269985391605
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.7,260.3881688991659
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.75,267.1619593821302
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.8,274.85949193775514
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.85,284.0405148787765
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.9,295.9168597287958
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.95,314.1996371066248
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.975,330.73202477812276
2021-01-09,51,9  day ahead inc hosp,2021-01-18,quantile,0.99,350.7653225382864
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.01,156.65197306561092
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.025,168.5343370427331
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.05,179.28363561381718
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.1,192.30609798573266
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.15,201.4845006870092
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.2,209.0104130499475
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.25,215.6333084049393
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.3,221.71389046189807
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.35,227.46241113736016
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.4,233.0198711405088
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.45,238.4931061388075
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.5,243.9731478695428
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.55,249.54709086155614
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.6,255.30811127968744
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.65,261.3668255651271
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.7,267.8678366584772
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.75,275.01870995100825
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.8,283.1489963632148
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.85,292.85187621048374
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.9,305.4121030402573
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.95,324.7660676404916
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.975,342.28512401464053
2021-01-09,51,10  day ahead inc hosp,2021-01-19,quantile,0.99,363.53542834678916
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.01,158.10640682287732
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.025,170.33525117172644
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.05,181.40850962441965
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.1,194.83573727225425
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.15,204.30694333969217
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.2,212.07729766060194
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.25,218.918401435652
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.3,225.2017775900848
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.35,231.14410345957413
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.4,236.8907936476991
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.45,242.55213103784578
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.5,248.22218964512567
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.55,253.9910823206828
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.6,259.9553232584027
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.65,266.22960075718527
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.7,272.96395053061735
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.75,280.37385169691254
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.8,288.8015538334421
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.85,298.86328303869345
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.9,311.89407893250046
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.95,331.985751153683
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.975,350.18493785231345
2021-01-09,51,11  day ahead inc hosp,2021-01-20,quantile,0.99,372.2748986834703
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.01,157.9751581478036
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.025,170.39795050230072
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.05,181.65606550244317
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.1,195.31824693693898
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.15,204.96178778461447
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.2,212.87735444038302
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.25,219.84902489234045
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.3,226.2544787097114
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.35,232.31408858185205
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.4,238.1758414217563
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.45,243.95206150283022
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.5,249.73865660598594
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.55,255.62759077922698
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.6,261.7174566329923
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.65,268.12550797401644
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.7,275.0052331040804
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.75,282.5771709604625
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.8,291.19172535584664
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.85,301.4799698685177
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.9,314.80943766527844
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.95,335.3727131824963
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.975,354.00995804566963
2021-01-09,51,12  day ahead inc hosp,2021-01-21,quantile,0.99,376.64453721004674
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.01,156.62025842264018
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.025,169.1853206715457
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.05,180.58384568001497
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.1,194.42984813791838
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.15,204.2113539344808
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.2,212.2449229488012
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.25,219.3239086055366
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.3,225.83064392532006
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.35,231.98834732728977
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.4,237.94703181826202
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.45,243.8206724009382
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.5,249.70670150641962
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.55,255.69866302946048
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.6,261.89696243520206
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.65,268.4211285706272
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.7,275.4277476576593
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.75,283.14193576040765
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.8,291.92151536889924
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.85,302.4111272070459
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.9,316.00811163819554
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.95,336.997913103983
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.975,356.0352975040259
2021-01-09,51,13  day ahead inc hosp,2021-01-22,quantile,0.99,379.1719408704289
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.01,155.06139409104176
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.025,167.80985369328087
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.05,179.38931861155143
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.1,193.47216429642165
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.15,203.43142204639784
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.2,211.61702565728388
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.25,218.83428149520063
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.3,225.47151895982364
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.35,231.75562351386776
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.4,237.83921926561555
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.45,243.83840892313574
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.5,249.85259052491335
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.55,255.97734518315153
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.6,262.3154165195567
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.65,268.9892681498304
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.7,276.1594831207488
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.75,284.0570834112325
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.8,293.0494648596091
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.85,303.79877745039886
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.9,317.7408337738523
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.95,339.2809505819529
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.975,358.8347518911569
2021-01-09,51,14  day ahead inc hosp,2021-01-23,quantile,0.99,382.6195449459309
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.01,156.52559928150401
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.025,169.6989288128166
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.05,181.67901125332926
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.1,196.26630488267602
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.15,206.59284282706827
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.2,215.08642583096633
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.25,222.57957311737115
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.3,229.47397520685266
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.35,236.00449225419825
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.4,242.32926156741405
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.45,248.56872563383385
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.5,254.82614649091008
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.55,261.20097271209085
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.6,267.8002583208518
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.65,274.7517573873149
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.7,282.2231437323402
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.75,290.45580172173715
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.8,299.83379416170146
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.85,311.0495745102909
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.9,325.60519047293
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.95,348.1110872936579
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.975,368.55912198242805
2021-01-09,51,15  day ahead inc hosp,2021-01-24,quantile,0.99,393.4524439849953
2021-01-09,51,16  day ahead inc hosp,2021-01-25,quantile,0.01,156.44153157664402
