"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"56","19  day ahead inc hosp",2022-06-23,"quantile",0.95,19.3838374912785
2022-06-04,"56","19  day ahead inc hosp",2022-06-23,"quantile",0.975,23.8457694792547
2022-06-04,"56","19  day ahead inc hosp",2022-06-23,"quantile",0.99,29.9557733622447
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0.215310342458635
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0.436176156129582
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0.734494129112024
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.1,1.24417243378209
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.15,1.71340799045115
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.2,2.17219024582527
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.25,2.63433638620944
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.3,3.10890152842141
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.35,3.60335894320317
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.4,4.12496906473826
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.45,4.68163916005294
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5.28270375834738
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.55,5.93986800215602
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6.6685697073668
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.65,7.49017582916685
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.7,8.43584442340475
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.75,9.55394450866187
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.8,10.9259506246604
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.85,12.705989422957
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.9,15.2446966852386
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.95,19.6842714438716
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.975,24.2642528250836
2022-06-04,"56","20  day ahead inc hosp",2022-06-24,"quantile",0.99,30.5456352996983
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0.201401246876394
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0.416131605140568
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0.70951202016022
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.1,1.21515303458119
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.15,1.68350593412722
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.2,2.14313488943385
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.25,2.60739421133221
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.3,3.08516062157604
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.35,3.58385618621001
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.4,4.11076714440963
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.45,4.67388814193735
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5.28270370740739
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.55,5.94914509065572
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6.68898063966299
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.65,7.52406426779477
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.7,8.48629386544772
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.75,9.62522146456612
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.8,11.0243626628003
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.85,12.8417915531114
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.9,15.4373375843349
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.95,19.9840550224684
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.975,24.6824555958748
2022-06-04,"56","21  day ahead inc hosp",2022-06-25,"quantile",0.99,31.1360214143533
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0.297074152356859
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0.581603080994128
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0.958294257438344
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.1,1.59206378619486
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.15,2.16930576765349
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.2,2.72996066512267
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.25,3.2919952436514
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.3,3.86690832731293
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4.4639798611306
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5.09206095581597
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5.76066260510784
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.5,6.48091113395323
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.55,7.26667648121486
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.6,8.13618206363414
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.65,9.11458713591677
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.7,10.2385164605122
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.75,11.5647523824125
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.8,13.1888395278601
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.85,15.2913407967206
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.9,18.2825905527595
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.95,23.4973768769676
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.975,28.8606655084309
2022-06-04,"56","22  day ahead inc hosp",2022-06-26,"quantile",0.99,36.1960603944318
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0.279780417483235
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0.557332558528344
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0.928549841201911
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.1,1.55802555940202
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.15,2.13451805905909
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.2,2.69634890758477
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.25,3.26096386583104
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.3,3.83966202953788
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.35,4.44166623077174
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5.07585631877413
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.45,5.75184037564363
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6.48091114386772
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.55,7.27718912191685
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.6,8.15926364081554
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.65,9.15283256489849
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.7,10.295338285237
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.75,11.6448694747049
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.8,13.2992226225331
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.85,15.4433116077754
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.9,18.4975928626196
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.95,23.8307741590465
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.975,29.3244871848534
2022-06-04,"56","23  day ahead inc hosp",2022-06-27,"quantile",0.99,36.8489803889107
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0.263454861102594
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0.53411874078959
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0.899862019063806
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.1,1.52495123118218
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.15,2.10057735230452
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.2,2.66346272678662
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.25,3.23053608728468
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.3,3.81289777332328
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.35,4.41971364458028
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.4,5.05989217058478
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.45,5.74313833835591
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.5,6.4809111446889
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.55,7.28758156442914
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.6,8.18210491291634
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.65,9.19071801300507
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.7,10.3516817612768
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.75,11.7243931073692
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.8,13.408904748389
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.85,15.5944920374219
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.9,18.7117636604392
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.95,24.1634741452944
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.975,29.7879765151631
2022-06-04,"56","24  day ahead inc hosp",2022-06-28,"quantile",0.99,37.5023699044419
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0.248040337678719
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0.511907502604344
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0.872181738274488
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.1,1.49279993701205
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.15,2.06744945578102
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.2,2.63127376073325
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.25,3.20068884736753
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.3,3.78659744760809
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.35,4.39810870185781
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.4,5.0441596611024
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.45,5.73455209509146
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.5,6.48091114315957
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.55,7.29785822043793
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.6,8.20471474376027
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.65,9.22825689486629
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.7,10.4075650140042
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.75,11.8033463559036
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.8,13.5179142830409
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.85,15.7449162939945
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.9,18.9251438291952
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.95,24.4955259101753
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.975,30.2511876497699
2022-06-04,"56","25  day ahead inc hosp",2022-06-29,"quantile",0.99,38.1562861167322
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0.233483674446519
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0.490648281785721
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0.84546306713378
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.1,1.4615333392417
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.15,2.03510226230935
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.2,2.59975536116809
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.25,3.17140047028339
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.3,3.76074402398188
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.35,4.37683880003081
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.4,5.02865046537898
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.45,5.72607750703643
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.5,6.48091114285329
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.55,7.30802323593269
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.6,8.22710146555842
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.65,9.26546182047124
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.7,10.4630050794745
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.75,11.8817509040759
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.8,13.6262778831781
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.85,15.8946164937737
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.9,19.1377717166828
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.95,24.8269753975073
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.975,30.7141711651148
2022-06-04,"56","26  day ahead inc hosp",2022-06-30,"quantile",0.99,38.8107822158021
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0.219735328089241
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0.470293777136662
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.05,0.819662933772332
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.1,1.431115417825
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.15,2.0035055773298
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.2,2.56888245263156
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.25,3.14265055124618
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.3,3.73532146757168
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.35,4.35589206869849
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.4,5.01335673984763
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.45,5.71771067240785
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.5,6.48091114306898
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.55,7.31808051128948
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.6,8.24927292045619
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.65,9.3023446587737
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.7,10.5180179910754
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.75,11.9596271551321
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.8,13.734020622643
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.85,16.0436228295906
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.9,19.3496833410457
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.95,25.1578656769299
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.975,31.1769743598112
2022-06-04,"56","27  day ahead inc hosp",2022-07-01,"quantile",0.99,39.4659077418902
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0.206749077953658
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0.450799678570958
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0.794740892936861
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.1,1.4015122840714
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.15,1.97263096667319
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.2,2.53863140835467
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.25,3.11441985713056
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.3,3.71031466033167
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.35,4.33525731417651
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.4,4.99827108722423
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.45,5.70944791117926
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.5,6.48091114314334
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.55,7.32803372520278
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.6,8.27123650438921
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.65,9.33891660208083
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.7,10.5726188654324
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.75,12.036994340716
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.8,13.8411661266364
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.85,16.1919637339203
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.9,19.5609125890841
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.95,25.4882371914348
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.975,31.6396415412826
2022-06-04,"56","28  day ahead inc hosp",2022-07-02,"quantile",0.99,40.1217089124227
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0.311696926227936
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0.638472681698361
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.05,1.08269860684763
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.1,1.84540340948095
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.15,2.54999395207422
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.2,3.24033733436422
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.25,3.93680970269276
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.3,4.65287071368408
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.35,5.39971018802791
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.4,6.1882632930411
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.45,7.03048961997193
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.5,7.94054713272826
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.55,8.93622154744951
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.6,10.0409976375337
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.65,11.2874047977611
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.7,12.7229036654269
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.75,14.4212001146785
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.8,16.5064877572185
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.85,19.2137782754843
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.9,23.0778991332389
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.95,29.8418179466496
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.975,36.8262917499886
2022-06-04,"56","29  day ahead inc hosp",2022-07-03,"quantile",0.99,46.4136238513676
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0.295147422939907
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0.614455022174966
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.05,1.05263228472911
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.1,1.81034176502621
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.15,2.51378917642205
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.2,3.20510621428301
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.25,3.90410413356264
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.3,4.62402460870543
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.35,5.37599487356938
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.4,6.17098174222553
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.45,7.02105188789128
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.5,7.94054713271057
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.55,8.94753040276924
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.6,10.0658917967254
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.65,11.3287579812774
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.7,12.7844972114219
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.75,14.5082669616049
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.8,16.6267658390857
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.85,19.3798513988785
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.9,23.313640458014
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.95,30.2090037816576
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.975,37.3388775198708
2022-06-04,"56","30  day ahead inc hosp",2022-07-04,"quantile",0.99,47.1377757620668
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0.279431322021468
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0.591366055945666
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.05,1.02350634802053
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.1,1.77614707719613
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.15,2.47835023687042
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.2,3.17053331608121
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.25,3.87194738294505
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.3,4.59561751300751
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.35,5.3526087571493
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.4,6.15391964424698
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.45,7.01172389001291
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.5,7.94054713271371
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.55,8.95872953616873
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.6,10.0905667053525
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.65,11.369783048906
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.7,12.845655460408
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.75,14.5947951498271
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.8,16.7464103282403
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.85,19.545215329415
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.9,23.5486472379541
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.95,30.5756085593984
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.975,37.8512589899414
2022-06-04,"56","31  day ahead inc hosp",2022-07-05,"quantile",0.99,47.8625320118128
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0.264505210606499
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0.569164260738818
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0.995282947411713
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.1,1.74278766685275
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.15,2.44365056705579
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.2,3.13659657205158
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.25,3.84032149072897
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.3,4.5676353113593
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.35,5.32954138878418
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.4,6.13707009394656
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.45,7.00250219156223
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.5,7.94054713271696
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.55,8.96982238238095
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.6,10.1150292685318
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.65,11.4104904505874
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.7,12.9063925275718
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.75,14.6808026394103
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.8,16.8654432923409
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.85,19.7098966334049
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.9,23.7829511521391
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.95,30.941670129113
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.975,38.3634776823911
2022-06-04,"56","32  day ahead inc hosp",2022-07-06,"quantile",0.99,48.5879360133741
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0.250328297031985
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0.547810475644519
