"","forecast_date","location","target","target_end_date","type","quantile","value"
"41583",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.975,151.329012690311
"41584",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.99,171.784620186999
"41585",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.01,22.4824934501771
"41586",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.025,27.5868951749055
"41587",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.05,32.6325458403054
"41588",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.1,39.2754499377705
"41589",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.15,44.2977543875251
"41590",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.2,48.6209861827796
"41591",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.25,52.5756397006878
"41592",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.3,56.3283084585106
"41593",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.35,59.9817729703118
"41594",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.4,63.6101957283735
"41595",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.45,67.2750506470402
"41596",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.5,71.0342103421824
"41597",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.55,74.9487511726878
"41598",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.6,79.089861411012
"41599",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.65,83.5479829868418
"41600",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.7,88.4474198127743
"41601",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.75,93.9731350422074
"41602",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.8,100.426647850715
"41603",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.85,108.362254107127
"41604",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.9,119.004498695272
"41605",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.95,136.196170660645
"41606",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.975,152.559666600707
"41607",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.99,173.391772080546
"41608",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.01,22.1399888772321
"41609",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.025,27.2500877244189
"41610",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.05,32.3116513793535
"41611",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.1,38.9878852298962
"41612",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.15,44.0430750396422
"41613",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.2,48.3991182641726
"41614",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.25,52.3870216762898
"41615",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.3,56.1738308516102
"41616",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.35,59.8627535980409
"41617",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.4,63.5283952266166
"41618",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.45,67.2327259103612
"41619",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.5,71.0342103421824
"41620",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.55,74.9946687831181
"41621",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.6,79.1862686162882
"41622",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.65,83.70080159661
"41623",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.7,88.664530340184
"41624",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.75,94.2654416390649
"41625",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.8,100.810115605386
"41626",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.85,108.862351596211
"41627",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.9,119.668118466185
"41628",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.95,137.13910163852
"41629",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.975,153.783535161858
"41630",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.99,174.99150561679
"41631",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.01,21.8051956623144
"41632",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.025,26.92010675346
"41633",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.05,31.9966956432427
"41634",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.1,38.7051074703491
"41635",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.15,43.7923389230864
"41636",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.2,48.1804910028999
"41637",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.25,52.2010226717157
"41638",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.3,56.0214017924055
"41639",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.35,59.7452459347901
"41640",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.4,63.4475915473683
"41641",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.45,67.1908964337017
"41642",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.5,71.0342103421824
"41643",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.55,75.0400911385763
"41644",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.6,79.2816790824465
"41645",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.65,83.8521089435711
"41646",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.7,88.8795938506545
"41647",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.75,94.5551334055295
"41648",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.8,101.190352858669
"41649",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.85,109.358529211085
"41650",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.9,120.327005889441
"41651",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.95,138.076242062365
"41652",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.975,155.000875950892
"41653",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.99,176.584120655164
"41654",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.01,21.9452231847082
"41655",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.025,27.1451463022023
"41656",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.05,32.3126861395909
"41657",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.1,39.1492078380394
"41658",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.15,44.3385106245591
"41659",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.2,48.8175910325533
"41660",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.25,52.9235056394374
"41661",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.3,56.8266752617508
"41662",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.35,60.6326403541634
"41663",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.4,64.4179166824792
"41664",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.45,68.2462766348212
"41665",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.5,72.1780930458119
"41666",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.55,76.2774016996472
"41667",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.6,80.6191423197116
"41668",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.65,85.2988085455249
"41669",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.7,90.4479267179935
"41670",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.75,96.2625016445768
"41671",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.8,103.062409001501
"41672",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.85,111.436231376233
"41673",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.9,122.685423485922
"41674",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.95,140.898651395838
"41675",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.975,158.275413715442
"41676",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.99,180.446944492784
"41677",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.01,21.6197976374576
"41678",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.025,26.8232041000851
"41679",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.05,32.004509833842
"41680",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.1,38.8716702236294
"41681",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.15,44.0919515900232
"41682",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.2,48.6022975990728
"41683",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.25,52.7401272878438
"41684",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.3,56.6762408999473
"41685",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.35,60.5165646681707
"41686",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.4,64.3380307658404
"41687",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.45,68.2048896790439
"41688",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.5,72.1780930458119
"41689",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.55,76.3224103555133
"41690",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.6,80.7137522988995
"41691",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.65,85.4489557032928
"41692",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.7,90.6615003387561
"41693",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.75,96.55041119517
"41694",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.8,103.440625121857
"41695",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.85,111.930238553728
"41696",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.9,123.342176574047
"41697",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.95,141.834245154017
"41698",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.975,159.492322117887
"41699",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.99,182.041251903325
"41700",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.01,19.8546388331475
"41701",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.025,21.9259203356702
"41702",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.05,23.833413735559
"41703",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.1,26.1841590569816
"41704",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.15,27.8656120259952
"41705",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.2,29.2587082482584
"41706",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.25,30.4949307930419
"41707",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.3,31.6381121849402
"41708",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.35,32.7258533835122
"41709",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.4,33.7837206154332
"41710",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.45,34.831430670691
"41711",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.5,35.8861377421404
"41712",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.55,36.9646180668631
"41713",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.6,38.0851887289639
"41714",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.65,39.2699660528836
"41715",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.7,40.5482363808179
"41716",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.75,41.9624337253513
"41717",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.8,43.5803936837374
"41718",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.85,45.524876630672
"41719",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.9,48.0630797991905
"41720",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.95,52.0184826968353
"41721",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.975,55.6426220830106
"41722",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.99,60.0909442230892
"41723",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.01,19.1984437338535
"41724",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.025,21.3570252693915
"41725",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.05,23.3548361880303
"41726",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.1,25.8285861921291
"41727",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.15,27.6052160905161
"41728",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.2,29.081351500339
"41729",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.25,30.3942481834155
"41730",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.3,31.6107065199836
"41731",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.35,32.7701945233514
"41732",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.4,33.8996538071153
"41733",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.45,35.0199657465755
"41734",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.5,36.1494029262501
"41735",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.55,37.3059416284937
"41736",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.6,38.5093151112391
"41737",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.65,39.7834541590503
"41738",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.7,41.1601522739006
"41739",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.75,42.685585877818
"41740",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.8,44.4337017268327
"41741",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.85,46.5385034519856
"41742",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.9,49.2920311709356
"41743",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.95,53.5956983186954
"41744",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.975,57.5514637161245
"41745",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.99,62.4217835054899
"41746",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.01,18.8076814888998
"41747",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.025,20.9886383757575
"41748",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.05,23.0115012862748
"41749",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.1,25.5213921963351
"41750",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.15,27.3271244522746
"41751",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.2,28.8292687823424
"41752",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.25,30.1666026954276
"41753",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.3,31.406739957247
"41754",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.35,32.5896816305677
"41755",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.4,33.7427800045741
"41756",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.45,34.8872805873697
"41757",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.5,36.0418208462746
"41758",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.55,37.2247825530563
"41759",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.6,38.4563902161117
"41760",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.65,39.7612157126895
"41761",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.7,41.171949453448
"41762",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.75,42.7361179084194
"41763",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.8,44.5298853504602
"41764",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.85,46.6913536914797
"41765",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.9,49.5216560156846
"41766",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.95,53.9508698446081
"41767",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.975,58.0275018632866
"41768",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.99,63.0531591932296
"41769",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.01,18.3191546963607
"41770",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.025,20.5474923174125
"41771",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.05,22.6214320577801
"41772",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.1,25.2031177501667
"41773",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.15,27.0656818435241
"41774",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.2,28.6181165325484
"41775",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.25,30.0023740131798
"41776",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.3,31.2877348600384
"41777",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.35,32.5152731071262
"41778",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.4,33.7131523389893
"41779",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.45,34.9033242304369
"41780",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.5,36.1051223347223
"41781",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.55,37.3376919095838
"41782",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.6,38.6221736549107
"41783",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.65,39.9843273530408
"41784",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.7,41.4584982487747
"41785",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.75,43.0946967849586
"41786",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.8,44.9731596718652
"41787",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.85,47.2395050450932
"41788",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.9,50.2115231621509
"41789",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.95,54.8717335585653
"41790",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.975,59.1700680071611
"41791",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.99,64.479903619905
"41792",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.01,17.8340528162754
"41793",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.025,20.1124472374112
"41794",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.05,22.2408034809591
"41795",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.1,24.899484222313
"41796",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.15,26.8232940268638
"41797",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.2,28.4300932071806
"41798",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.25,29.8651943259832
"41799",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.3,31.1996506216205
"41800",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.35,32.4756833981922
"41801",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.4,33.7223290823174
"41802",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.45,34.962304029953
"41803",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.5,36.2157001315503
"41804",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.55,37.5024985935856
"41805",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.6,38.8448470751595
"41806",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.65,40.2698144763397
"41807",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.7,41.813573146518
"41808",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.75,43.5288796911737
"41809",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.8,45.500477529052
"41810",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.85,47.8823093442001
"41811",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.9,51.0106289014821
"41812",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.95,55.9261436040443
"41813",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.975,60.470041941645
"41814",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.99,66.0952857503951
"41815",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.01,17.3933530513203
"41816",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.025,19.714505844984
"41817",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.05,21.8902095189108
"41818",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.1,24.6168000426535
"41819",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.15,26.5951465648039
"41820",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.2,28.2506388173799
"41821",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.25,29.7314751535784
"41822",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.3,31.1102460757707
"41823",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.35,32.4301783600686
"41824",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.4,33.7210823373355
"41825",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.45,35.0063604320005
"41826",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.5,36.3067922467703
"41827",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.55,37.6431236995287
"41828",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.6,39.0384295452023
"41829",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.65,40.5209894014974
"41830",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.7,42.1286705610691
"41831",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.75,43.9167825106844
"41832",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.8,45.9742645846619
"41833",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.85,48.4628195375341
"41834",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.9,51.7359331315453
"41835",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.95,56.8886985699782
"41836",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.975,61.661524747993
"41837",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.99,67.5816771864273
"41838",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.01,16.9796952878778
"41839",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.025,19.3393994303212
"41840",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.05,21.5585162821885
"41841",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.1,24.3481352184497
"41842",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.15,26.3775265250921
"41843",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.2,28.0788283239752
"41844",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.25,29.6028530316086
"41845",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.3,31.0235963193919
"41846",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.35,32.385212974256
"41847",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.4,33.718235154377
"41848",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.45,35.0467119417607
"41849",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.5,36.3920772378153
"41850",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.55,37.7758099673889
"41851",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.6,39.2218784148952
"41852",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.65,40.7597335120481
"41853",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.7,42.4288865552491
"41854",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.75,44.2871275783022
"41855",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.8,46.4274782199711
"41856",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.85,49.01919917998
"41857",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.9,52.4325765807497
"41858",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.95,57.8157939939915
"41859",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.975,62.811601830326
"41860",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.99,69.0197366941657
"41861",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.01,16.4235296786386
"41862",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.025,18.8017741922884
