"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.6,30.8111440717955
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.65,32.03695019791
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.7,33.3679741635514
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.75,34.8504357089076
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.8,36.5587669606002
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.85,38.6284537660722
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.9,41.3559975461483
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.95,45.6611782825154
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.975,49.6600754209398
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.99,54.6336225244203
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.01,12.9005445451688
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.025,14.8256806004449
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.05,16.6471058843896
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.1,18.9498472250715
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.15,20.6331050321389
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.2,22.0489355164088
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.25,23.3206006694233
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.3,24.5087685488963
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.35,25.6497807504451
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.4,26.7688923581463
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.45,27.886118650056
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.5,29.0194211388262
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.55,30.1869210186262
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.6,31.4089590166037
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.65,32.7106447832767
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.7,34.1257803531688
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.75,35.703926024645
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.8,37.5249992307696
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.85,39.7346247124617
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.9,42.6518101439565
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.95,47.2673485748158
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.975,51.565428896846
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.99,56.9241516451941
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.01,11.8376891174356
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.025,13.7417761491162
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.05,15.5555293300158
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.1,17.8631554140111
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.15,19.5590009498295
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.2,20.9906864475267
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.25,22.2803646417733
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.3,23.4883716968887
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.35,24.6510088589743
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.4,25.7936459684981
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.45,26.9365286469395
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.5,28.097964009294
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.55,29.2965592202561
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.6,30.5533341778416
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.65,31.8943664606331
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.7,33.3548891795765
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.75,34.9866954105623
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.8,36.87346257851
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.85,39.167900838152
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.9,42.2050244910135
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.95,47.0271744947373
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.975,51.5343431268178
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.99,57.1737881673677
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.01,12.6904909534187
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.025,14.8145602923207
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.05,16.8454939958088
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.1,19.4385338105929
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.15,21.3497473487757
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.2,22.966534834144
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.25,24.4253047898616
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.3,25.7935695742012
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.35,27.1120481093181
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.4,28.4092878803065
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.45,29.7081582102437
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.5,31.0294258319336
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.55,32.394283451422
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.6,33.8267546285579
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.65,35.356723236459
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.7,37.0246438217005
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.75,38.8900677651898
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.8,41.0493052004811
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.85,43.6782655253531
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.9,47.1631588271869
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.95,52.706756498446
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.975,57.8986570081566
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.99,64.4073497103116
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.01,10.809606037796
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.025,12.8197427550361
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.05,14.7621890372982
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.1,17.2667546659441
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.15,19.1279653599264
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.2,20.7113624569969
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.25,22.146401756115
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.3,23.4975202798693
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.35,24.8038562984621
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.4,26.0930972994804
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.45,27.387665465517
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.5,28.708160955551
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.55,30.0758412529423
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.6,31.515030101009
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.65,33.0562031925002
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.7,34.7408316571367
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.75,36.6301900460988
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.8,38.8236459283984
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.85,41.503094087598
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.9,45.068726886042
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.95,50.7700695067651
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.975,56.1388193539804
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.99,62.9042779221596
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.01,9.76755614034939
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.025,11.7601386237925
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.05,13.705126256029
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.1,16.2364109744119
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.15,18.1320459216924
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.2,19.7532724308119
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.25,21.2287361356288
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.3,22.6228262196058
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.35,23.9749207020183
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.4,25.3131204392518
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.45,26.6604190276922
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.5,28.0381742911973
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.55,29.4686516865283
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.6,30.9775449276959
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.65,32.5972535226284
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.7,34.3720704323987
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.75,36.3676543065427
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.8,38.6907399368624
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.85,41.5370928451132
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.9,45.338237457332
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.95,51.4446557466992
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.975,57.2231951604236
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.99,64.539241183033
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.01,9.56416123771952
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.025,11.6616029675154
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.05,13.7262183419977
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.1,16.433994623657
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.15,18.4747377513537
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.2,20.2276564184906
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.25,21.8284287560851
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.3,23.3452839198236
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.35,24.8201921234186
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.4,26.2833253293789
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.45,27.7595857677329
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.5,29.2723129640656
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.55,30.8460395574441
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.6,32.5092668208157
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.65,34.2981166619039
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.7,36.2621494953325
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.75,38.4750205625562
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.8,41.0566907158107
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.85,44.2275249476694
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.9,48.4739996579028
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.95,55.3213821476372
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.975,61.8265378415389
2022-06-11,"28","9  day ahead inc hosp",2022-06-20,"quantile",0.99,70.0932448721942
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.01,9.82492316769039
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.025,12.1110463499581
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.05,14.377744066737
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.1,17.3702870286631
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.15,19.6379261646333
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.2,21.5929462564225
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.25,23.3834624678854
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.3,25.0842657013618
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.35,26.7415980738854
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.4,28.3889164225719
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.45,30.0540401580152
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.5,31.7632428336953
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.55,33.5443324304862
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.6,35.4297961382126
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.65,37.4609788199176
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.7,39.6947746445097
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.75,42.2159149858876
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.8,45.1626140926435
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.85,48.7890916421525
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.9,53.6572559379839
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.95,61.5315731313776
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.975,69.0367116427576
2022-06-11,"28","10  day ahead inc hosp",2022-06-21,"quantile",0.99,78.603643097988
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.01,9.45938718334861
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.025,11.8334198780981
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.05,14.2103075511119
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.1,17.3762175213418
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.15,19.7926251363876
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.2,21.8861340761367
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.25,23.8108556882637
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.3,25.6450487011317
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.35,27.4374387652738
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.4,29.2235881998724
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.45,31.0333637324043
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.5,32.8952589099213
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.55,34.8397040166197
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.6,36.9025061308934
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.65,39.1294773944997
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.7,41.5838963037765
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.75,44.3602527601744
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.8,47.6129834133321
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.85,51.6266094323984
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.9,57.0310162709472
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.95,65.8080301771168
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.975,74.208777840635
2022-06-11,"28","11  day ahead inc hosp",2022-06-22,"quantile",0.99,84.9600081632477
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.01,7.93691392520432
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.025,10.1640831503076
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.05,12.4285538068454
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.1,15.4869457418757
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.15,17.8477361710214
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.2,19.9086637520072
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.25,21.8147014381114
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.3,23.6401455054512
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.35,25.4317828675694
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.4,27.2242423538776
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.45,29.0470680431608
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.5,30.9288884824707
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.55,32.9006967307435
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.6,34.9993533260206
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.65,37.2723866546255
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.7,39.7858061219536
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.75,42.6385616783465
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.8,45.9928470400742
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.85,50.148193179228
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.9,55.7692827258512
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.95,64.9535816316639
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.975,73.7995450210227
2022-06-11,"28","12  day ahead inc hosp",2022-06-23,"quantile",0.99,85.187794256216
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.01,7.29944680996556
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.025,9.52918634305188
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.05,11.824976977754
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.1,14.9607692716646
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.15,17.4033083378675
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.2,19.5485879443497
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.25,21.5420242806082
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.3,23.4587182952399
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.35,25.3464171191868
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.4,27.2408728729308
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.45,29.1729801394683
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.5,31.1730481903289
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.55,33.2742371054126
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.6,35.5163062013983
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.65,37.950822373798
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.7,40.6496974100371
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.75,43.721041149785
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.8,47.3424460259267
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.85,51.8424772372248
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.9,57.9515604224561
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.95,67.9798130240287
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.975,77.6853104220468
2022-06-11,"28","13  day ahead inc hosp",2022-06-24,"quantile",0.99,90.2368299175968
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.01,6.25259571669363
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.025,8.36892117907583
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.05,10.5836381409416
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.1,13.6526089320235
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.15,16.0707263884128
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.2,18.2109074858684
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.25,20.2114492511204
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.3,22.1445149899233
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.35,24.0565696992765
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.4,25.9829381890423
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.45,27.9546491850824
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.5,30.0026170395554
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.55,32.1611020853873
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.6,34.4715855113905
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.65,36.9882426842318
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.7,39.7869891136745
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.75,42.9823444256477
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.8,46.762915315842
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.85,51.4784050369802
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.9,57.9079213429901
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.95,68.5222769882374
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.975,78.8553021415608
2022-06-11,"28","14  day ahead inc hosp",2022-06-25,"quantile",0.99,92.2917871593448
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.01,6.2664569982764
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.025,8.51158352743419
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.05,10.8835467912284
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.1,14.1980519023986
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.15,16.8269943191432
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.2,19.1640326645469
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.25,21.3560186511755
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.3,23.480056251641
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.35,25.5861709476046
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.4,27.712737853212
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.45,29.8937862717468
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.5,32.1635183663676
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.55,34.5601108282989
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.6,37.1300347375301
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.65,39.9342122035805
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.7,43.0582367191143
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.75,46.6314666852831
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.8,50.8672461912374
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.85,56.1616175803313
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.9,63.397986321621
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.95,75.3821616027794
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.975,87.0866217881099
2022-06-11,"28","15  day ahead inc hosp",2022-06-26,"quantile",0.99,102.352635274905
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.01,5.66335874849219
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.025,7.86920250914232
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.05,10.234048396132
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.1,13.5811762492757
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.15,16.2628387387315
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.2,18.66265975499
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.25,20.9250803822376
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.3,23.1266872316051
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.35,25.3177692625611
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.4,27.5374460927902
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.45,29.8209122016312
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.5,32.2040068046402
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.55,34.7271572902813
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.6,37.4399579918978
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.65,40.4077801487206
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.7,43.7228138130139
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.75,47.5247580039947
2022-06-11,"28","16  day ahead inc hosp",2022-06-27,"quantile",0.8,52.044477451533
