forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.99,12482121.644164203
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.05,21.161510715545294
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.1,3059.043085425366
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.15,14681.413652493919
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.2,36746.884407205995
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.25,70244.87033567444
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.3,116283.98169455983
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.35,176343.6896576931
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.4,252424.8863370499
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.45,347227.948175492
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.5,464415.72537230887
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.55,609027.2539793426
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.6,788155.5956731735
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.65,1012112.0171255256
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.7,1296550.324112707
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.75,1666663.1888660647
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.8,2166405.4733937713
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.85,2882080.712875859
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.9,4018646.8240611865
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.95,6282847.09830234
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.975,8923661.66578598
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.99,12953788.091166249
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.05,286.9308818875903
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.1,8120.9688837865315
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.15,29639.098827649355
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.2,65608.25943213378
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.25,116582.25760336165
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.3,183590.06230623438
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.35,268255.01356321824
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.4,372903.3530566666
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.45,500745.3841652554
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.5,656174.5507194229
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.55,845254.088918465
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.6,1076522.547913838
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.65,1362380.6534185195
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.7,1721621.1766835828
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.75,2184419.236031663
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.8,2803279.149335169
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.85,3680961.775026085
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.9,5060571.960664289
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.95,7776120.59813909
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.975,10909162.641273558
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.99,15646965.810975736
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.05,194.919126829672
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.1,7156.169924364835
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.15,27538.320506110813
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.2,62483.972005871576
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.25,112707.13961035376
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.3,179338.34358920183
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.35,264091.0155437177
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.4,369390.22220146854
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.45,498567.54339506215
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.5,656174.5507194229
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.55,848489.1745799653
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.6,1084352.0763925975
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.65,1376605.9286766322
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.7,1744721.1357519573
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.75,2219976.8551946552
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.8,2856831.135754395
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.85,3761943.2611582484
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.9,5187852.792222618
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.95,8001906.099773489
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.975,11256324.075339265
2021-03-22,41,23  day ahead inc hosp,2021-04-14,quantile,0.99,16187557.996610282
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.05,127.91081969985999
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.1,6292.608197482282
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.15,25580.44191555845
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.2,59517.28814391134
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.25,108985.79399031565
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.3,175223.46699305114
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.35,260037.4960073439
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.4,365954.4873937108
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.45,496429.5558576038
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.5,656174.5507194229
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.55,851684.4541905152
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.6,1092104.9883511541
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.65,1390724.8966018553
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.7,1767698.56205101
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.75,2255419.864352379
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.8,2910320.455337169
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.85,3843000.187458872
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.9,5315542.787958185
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.95,8229051.683356803
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.975,11606275.344116932
2021-03-22,41,24  day ahead inc hosp,2021-04-15,quantile,0.99,16733557.142797804
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.05,80.46006638448145
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.1,5520.590972698991
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.15,23755.268846348885
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.2,56698.69816957595
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.25,105409.91593200175
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.3,171238.59829510754
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.35,256089.2382880013
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.4,362592.6332801599
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.45,494329.6535977667
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.5,656174.5507194229
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.55,854841.6957052287
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.6,1099784.7991427423
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.65,1404742.773860283
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.7,1790560.2898034167
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.75,2290756.5683160736
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.8,2963756.617760174
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.85,3924142.7481376017
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.9,5443651.640601426
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.95,8457562.794783155
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.975,11959014.03193581
2021-03-22,41,25  day ahead inc hosp,2021-04-16,quantile,0.99,17284945.769695677
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.05,48.00520499105992
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.1,4831.350801067545
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.15,22053.45754685949
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.2,54019.43642341394
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.25,101971.8265396302
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.3,167377.40627641213
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.35,252241.40377503395
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.4,359301.3967821711
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.45,492266.19484471745
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.5,656174.5507194229
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.55,857962.5408949389
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.6,1107394.7718460048
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.65,1418664.3990625707
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.7,1813312.6502281362
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.75,2325994.645981524
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.8,3017148.3886828595
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.85,4005380.2869460587
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.9,5572188.117601296
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.95,8687443.995714441
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.975,12314537.055698814
2021-03-22,41,26  day ahead inc hosp,2021-04-17,quantile,0.99,17841706.2390153
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.05,26.762407963243785
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.1,4216.946010732022
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.15,20466.42707342639
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.2,51471.406335101194
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.25,98664.41070110154
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.3,163634.0132655553
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.35,248489.49497947237
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.4,356077.7425515813
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.45,490237.6517637872
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.5,656174.5507194229
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.55,861048.5175943148
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.6,1114937.941809105
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.65,1432494.26969769
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.7,1835961.5209965752
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.75,2361141.212460828
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.8,3070503.8646755484
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.85,4086721.384827913
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.9,5701160.160629642
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.95,8918699.069978205
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.975,12672840.764527695
2021-03-22,41,27  day ahead inc hosp,2021-04-18,quantile,0.99,18403820.82776524
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.05,13.63358763188259
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.1,3670.173935915405
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.15,18986.28262504786
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.2,49047.11477451743
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.25,95481.06259204958
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.3,160002.95172925756
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.35,244829.32310018654
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.4,352918.84141018364
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.45,488242.59969532315
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.5,656174.5507194229
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.55,864101.0504630092
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.6,1122417.1382102517
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.65,1446236.5745667692
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.7,1858512.3696420172
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.75,2396202.873578353
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.8,3123830.5388683667
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.85,4168173.936584154
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.9,5830574.972352247
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.95,9151331.115662118
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.975,13033921.024961261
2021-03-22,41,28  day ahead inc hosp,2021-04-19,quantile,0.99,18971271.789108153
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.05,0.22897371791552107
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.1,1932.8628606015573
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.15,12804.137221646948
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.2,36499.22444331822
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.25,75096.23371745841
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.3,130527.8466035507
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.35,205102.87113416885
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.4,301793.96163320757
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.45,424527.6906576329
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.5,578580.4722997206
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.55,771183.9116514489
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.6,1012507.4189174183
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.65,1317341.7229979143
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.7,1708171.2712545726
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.75,2221250.4711076445
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.8,2919981.511715918
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.85,3929195.405879034
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.9,5546333.779877962
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.95,8801574.804322012
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.975,12633827.47260705
2021-03-22,41,29  day ahead inc hosp,2021-04-20,quantile,0.99,18528013.097321518
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.05,0.014650977958215714
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.1,1638.9180203086278
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.15,11792.445969162129
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.2,34676.114573723826
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.25,72570.3085541016
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.3,127542.70061891258
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.35,202015.29043592556
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.4,299075.579623206
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.45,422782.8947728679
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.5,578580.4722997206
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.55,773921.8989432119
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.6,1019285.9546049022
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.65,1329914.4143483408
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.7,1728983.5816926893
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.75,2253878.12076913
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.8,2970008.8173404303
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.85,4006236.370060393
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.9,5669820.110489002
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.95,9025932.788221357
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.975,12984706.426396163
2021-03-22,41,30  day ahead inc hosp,2021-04-21,quantile,0.99,19083476.800971907
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.05,4.888134520248559e-9
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.1,1382.8753525529348
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.15,10853.412075823378
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.2,32943.62286613134
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.25,70138.95205164343
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.3,124645.31929654062
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.35,199000.55222139
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.4,296409.15835547436
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.45,421065.1396625943
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.5,578580.4722997206
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.55,776632.8926422682
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.6,1026013.3090773539
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.65,1342418.4343652949
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.7,1749722.436820101
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.75,2286450.3641374134
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.8,3020040.4415307934
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.85,4083423.0167820523
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.9,5793778.9403372845
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.95,9251675.657845778
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.975,13338332.857902538
2021-03-22,41,31  day ahead inc hosp,2021-04-22,quantile,0.99,19644179.18391234
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.1,1160.6319662299736
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.15,9982.00256126101
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.2,31296.765682350964
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.25,67797.6725457843
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.3,121831.93568785458
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.35,196055.74663371977
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.4,293792.72242440924
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.45,419373.42780764634
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.5,578580.4722997206
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.55,779317.8902677834
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.6,1032691.4577403759
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.65,1354856.6929056207
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.7,1770391.6035853873
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.75,2318971.6928767962
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.8,3070081.367925199
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.85,4160760.379024384
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.9,5918214.372313912
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.95,9478803.586774474
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.975,13694700.490763461
2021-03-22,41,32  day ahead inc hosp,2021-04-23,quantile,0.99,20210102.157783844
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.1,968.4716429395452
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.15,9173.559009633396
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.2,29730.8958847653
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.25,65542.2659999278
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.3,119099.01637891236
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.35,193178.14053369823
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.4,291224.41485851246
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.45,417706.82107143424
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.5,578580.4722997206
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.55,781977.8299563476
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.6,1039322.257565467
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.65,1367231.9231085326
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.7,1790994.6154024894
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.75,2351446.311023873
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.8,3120136.243661265
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.85,4238253.115203228
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.9,6043130.12263728
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.95,9707316.43596746
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.975,14053802.909938646
2021-03-22,41,33  day ahead inc hosp,2021-04-24,quantile,0.99,20781227.853336327
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.1,803.0284492911336
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.15,8423.764510666697
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.2,28241.674092625173
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.25,63368.79191566284
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.3,116443.24217952928
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.35,190365.1630098253
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.4,288702.4874616515
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.45,416064.4358716676
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.5,578580.4722997206
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.55,784613.5952902508
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.6,1045907.4567487598
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.65,1379546.6958855323
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.7,1811534.7914615935
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.75,2383878.1590770534
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.8,3170209.4081197386
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.85,4315905.542228863
2021-03-22,41,34  day ahead inc hosp,2021-04-25,quantile,0.9,6168529.55724078
