"","forecast_date","location","target","target_end_date","type","quantile","value"
"36283",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.5,164.875627682659
"36284",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.55,173.077910623898
"36285",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.6,181.722013975594
"36286",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.65,190.992575756479
"36287",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.7,201.141580110433
"36288",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.75,212.542107358986
"36289",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.8,225.800093248019
"36290",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.85,242.026089380577
"36291",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.9,263.666351742259
"36292",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.95,298.369960645952
"36293",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.975,331.149899825723
"36294",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.99,372.579144569992
"36295",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.01,55.8002794577189
"36296",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.025,67.4646989114109
"36297",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.05,78.8822107052556
"36298",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.1,93.7794660000129
"36299",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.15,104.959350464658
"36300",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.2,114.53466220238
"36301",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.25,123.258976295695
"36302",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.3,131.510053211246
"36303",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.35,139.519360396358
"36304",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.4,147.452478504987
"36305",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.45,155.44528185774
"36306",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.5,163.624356573893
"36307",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.55,172.12203218729
"36308",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.6,181.091358939545
"36309",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.65,190.725660368525
"36310",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.7,201.289548758792
"36311",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.75,213.175616949684
"36312",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.8,227.022471827138
"36313",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.85,244.002012839983
"36314",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.9,266.698748664052
"36315",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.95,303.206065259816
"36316",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.975,337.798598172867
"36317",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.99,381.650004327612
"36318",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.01,56.7366336540305
"36319",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.025,69.0465653404472
"36320",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.05,81.1484105935975
"36321",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.1,97.0016637012601
"36322",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.15,108.93816213656
"36323",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.2,119.184442755523
"36324",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.25,128.536576248647
"36325",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.3,137.394599272196
"36326",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.35,146.004369811436
"36327",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.4,154.542434535292
"36328",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.45,163.15431455066
"36329",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.5,171.976214388134
"36330",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.55,181.151124857764
"36331",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.6,190.845001812529
"36332",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.65,201.26801655528
"36333",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.7,212.708376802003
"36334",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.75,225.594246319713
"36335",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.8,240.622771698887
"36336",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.85,259.074298868541
"36337",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.9,283.774682527584
"36338",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.95,323.581495831417
"36339",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.975,361.376717143051
"36340",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.99,409.380011840086
"36341",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.01,53.5300006890203
"36342",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.025,65.8125620147663
"36343",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.05,77.9695762810351
"36344",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.1,93.994063883876
"36345",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.15,106.121045385774
"36346",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.2,116.566951619345
"36347",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.25,126.127262462392
"36348",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.3,135.203256385191
"36349",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.35,144.042731794347
"36350",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.4,152.824697240005
"36351",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.45,161.697732928863
"36352",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.5,170.801906724935
"36353",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.55,180.285223315589
"36354",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.6,190.320363414879
"36355",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.65,201.126873795813
"36356",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.7,213.006659741738
"36357",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.75,226.409121222203
"36358",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.8,242.067053704084
"36359",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.85,261.327893564114
"36360",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.9,287.169041665578
"36361",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.95,328.936541474645
"36362",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.975,368.715103013073
"36363",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.99,419.38447485567
"36364",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.01,50.4833901310536
"36365",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.025,62.719518587082
"36366",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.05,74.9147212986787
"36367",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.1,91.0912275602262
"36368",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.15,103.396566500627
"36369",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.2,114.033282803377
"36370",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.25,123.794982374813
"36371",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.3,133.083596360054
"36372",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.35,142.148555050439
"36373",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.4,151.171161842087
"36374",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.45,160.302974374026
"36375",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.5,169.687904092531
"36376",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.55,179.479004907072
"36377",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.6,189.855778072335
"36378",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.65,201.04732065592
"36379",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.7,213.36953015694
"36380",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.75,227.293541952557
"36381",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.8,243.588693422882
"36382",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.85,263.671283762858
"36383",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.9,290.674478718942
"36384",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.95,334.447276628279
"36385",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.975,376.262286354213
"36386",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.99,429.678794363519
"36387",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.01,47.5913331409391
"36388",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.025,59.7631348062265
"36389",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.05,71.9803056307437
"36390",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.1,88.2901992619698
"36391",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.15,100.761986139482
"36392",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.2,111.580767337567
"36393",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.25,121.537057230667
"36394",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.3,131.032877816077
"36395",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.35,140.318996016017
"36396",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.4,149.578849847111
"36397",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.45,158.966895969604
"36398",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.5,168.630870607205
"36399",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.55,178.728911367493
"36400",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.6,189.447433102593
"36401",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.65,201.025253315568
"36402",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.7,213.792548841399
"36403",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.75,228.242677668233
"36404",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.8,245.182392189509
"36405",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.85,266.098590688374
"36406",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.9,294.284346336622
"36407",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.95,340.10587918775
"36408",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.975,384.009445526303
"36409",2021-01-29,"45","25  day ahead inc hosp",2021-02-23,"quantile",0.99,440.25308839452
"36410",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.01,44.8481127746427
"36411",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.025,56.938881507569
"36412",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.05,69.1625972609973
"36413",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.1,85.5878940832936
"36414",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.15,98.2144879750077
"36415",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.2,109.206705891243
"36416",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.25,119.350820887274
"36417",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.3,129.048412572428
"36418",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.35,138.551303362255
"36419",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.4,148.044913086914
"36420",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.45,157.686522762023
"36421",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.5,167.627675961134
"36422",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.55,178.031628013614
"36423",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.6,189.091798243687
"36424",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.65,201.056890555706
"36425",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.7,214.271641350272
"36426",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.75,229.252107297974
"36427",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.8,246.843310266132
"36428",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.85,268.604449953983
"36429",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.9,297.992577517649
"36430",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.95,345.905194537561
"36431",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.975,391.948488539217
"36432",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.99,451.098257009144
"36433",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.01,42.2478674286228
"36434",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.025,54.2420862168236
"36435",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.05,66.4577418416744
"36436",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.1,82.9811485990541
"36437",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.15,95.7512168774544
"36438",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.2,106.908396853484
"36439",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.25,117.233639273088
"36440",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.3,127.127577420144
"36441",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.35,136.842822706032
"36442",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.4,146.566631795865
"36443",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.45,156.459039487944
"36444",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.5,166.675380976418
"36445",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.55,177.384063206187
"36446",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.6,188.78559901744
"36447",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.65,201.138740920673
"36448",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.7,214.803058747862
"36449",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.75,230.317773513641
"36450",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.8,248.567013457641
"36451",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.85,271.183949864465
"36452",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.9,301.79361387262
"36453",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.95,351.838649826303
"36454",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.975,400.071956083195
"36455",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.99,462.205873289853
"36456",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.01,39.7846736938407
"36457",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.025,51.6680019917478
"36458",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.05,63.8618187756898
"36459",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.1,80.4667617170838
"36460",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.15,93.3693093216738
"36461",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.2,104.68315840762
"36462",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.25,115.182925324762
"36463",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.3,125.267822678892
"36464",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.35,135.190999293782
"36465",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.4,145.141411768285
"36466",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.45,155.281782437257
"36467",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.5,165.771224316266
"36468",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.55,176.783329975224
"36469",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.6,188.525793261752
"36470",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.65,201.26757407332
"36471",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.7,215.383343610254
"36472",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.75,231.435943084775
"36473",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.8,250.349427344124
"36474",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.85,273.832578749524
"36475",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.9,305.68234466181
"36476",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.95,357.9001815486
"36477",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.975,408.372940024381
"36478",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.99,473.568092291839
"36479",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.01,36.5966534712479
"36480",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.025,48.1607683816732
"36481",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.05,60.1299497254818
"36482",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.1,76.5548534629407
"36483",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.15,89.3963397124415
"36484",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.2,100.703145238582
"36485",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.25,111.229972653488
"36486",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.3,121.367871060988
"36487",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.35,131.366465753438
"36488",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.4,141.413584153744
"36489",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.45,151.672394859712
"36490",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.5,162.303783528692
"36491",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.55,173.484515562323
"36492",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.6,185.427220375091
"36493",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.65,198.408311282218
"36494",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.7,212.813877194623
"36495",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.75,229.225012540779
"36496",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.8,248.597100286343
"36497",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.85,272.698977787381
"36498",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.9,305.465730072832
"36499",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.95,359.354055803736
"36500",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.975,411.608740434959
"36501",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.99,479.308852642655
"36502",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.01,34.4280813013002
"36503",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.025,45.8556911301676
"36504",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.05,57.7765940404912
"36505",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.1,74.2492146279792
"36506",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.15,87.1994466305679
"36507",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.2,98.6441616235654
"36508",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.25,109.329864055274
"36509",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.3,119.645283514453
"36510",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.35,129.840089122529
"36511",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.4,140.103523586335
"36512",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.45,150.601285370894
"36513",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.5,161.497971621018
"36514",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.55,172.975546676638
"36515",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.6,185.25391966652
"36516",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.65,198.619920709649
"36517",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.7,213.475117144508
"36518",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.75,230.424889497879
"36519",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.8,250.465777750771
"36520",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.85,275.444745295239
"36521",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.9,309.474964734112
"36522",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.95,365.593922850532
"36523",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.975,420.16461211109
"36524",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.99,491.051360653787
"36525",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.01,32.3774930676474
"36526",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.025,43.6578203165328
"36527",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.05,55.5192788504489
"36528",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.1,72.0254535424963
"36529",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.15,85.0746665398779
"36530",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.2,96.6497369439668
"36531",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.25,107.488173191203
"36532",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.3,117.976004448087
"36533",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.35,128.362739942601
"36534",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.4,138.838927209425
"36535",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.45,149.572742976765
"36536",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.5,160.732489180553
"36537",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.55,172.50536453743
"36538",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.6,185.118641645665
"36539",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.65,198.869716729403
"36540",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.7,214.175886357024
"36541",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.75,231.667243992811
"36542",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.8,252.382256711122
"36543",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.85,278.247559537183
"36544",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.9,313.558143587399
"36545",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.95,371.945335435728
"36546",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.975,428.878868724846
"36547",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.99,503.026262920295
"36548",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.01,30.4392981405737
"36549",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.025,41.5625968152197
"36550",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.05,53.354216381315
"36551",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.1,69.8805099078244
"36552",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.15,83.019320322553
"36553",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.2,94.7174277995584
"36554",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.25,105.702609932649
"36555",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.3,116.357842242953
"36556",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.35,126.932284621583
"36557",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.4,137.617686934709
"36558",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.45,148.584657042163
"36559",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.5,160.005197223776
"36560",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.55,172.071776597126
"36561",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.6,185.019114071192
"36562",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.65,199.155318712099
"36563",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.7,214.913662373791
"36564",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.75,232.949370181592
"36565",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.8,254.343592286296
"36566",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.85,281.104154497993
